Samples,Magnitude,,Device,AD9265
0,0.00823974609375,,Date,6/6/2018
1,0.010040283203125,,Time,9:00:06 AM
2,0.008270263671875,,Sample Frequency,79.99,MHz
3,0.008758544921875,,Samples,32768
4,0.0078125,,Min.,-0.11865234375
5,0.009246826171875,,Max.,0.023468017578125
6,0.00732421875,,Range,0.142120361328125
7,0.0084228515625,,Average,0.00938526540994644
8,0.00897216796875,,Comments
9,0.008392333984375
10,0.00830078125
11,0.008636474609375
12,0.0091552734375
13,0.00946044921875
14,0.008056640625
15,0.0096435546875
16,0.009002685546875
17,0.009033203125
18,0.00958251953125
19,0.007568359375
20,0.009521484375
21,0.00738525390625
22,0.0089111328125
23,0.008453369140625
24,0.008087158203125
25,0.0081787109375
26,0.008270263671875
27,0.007476806640625
28,0.007965087890625
29,0.00701904296875
30,0.008697509765625
31,0.00775146484375
32,0.00897216796875
33,0.00811767578125
34,0.00927734375
35,0.0084228515625
36,0.008270263671875
37,0.009246826171875
38,0.008209228515625
39,0.00885009765625
40,0.008392333984375
41,0.006805419921875
42,0.008514404296875
43,0.0076904296875
44,0.00872802734375
45,0.00836181640625
46,0.007415771484375
47,0.0086669921875
48,0.008819580078125
49,0.008819580078125
50,0.009246826171875
51,0.008087158203125
52,0.00860595703125
53,0.008270263671875
54,0.007080078125
55,0.008941650390625
56,0.008453369140625
57,0.00762939453125
58,0.008544921875
59,0.0086669921875
60,0.009185791015625
61,0.008026123046875
62,0.008697509765625
63,0.008209228515625
64,0.008636474609375
65,0.0089111328125
66,0.0078125
67,0.0072021484375
68,0.00927734375
69,0.00799560546875
70,0.0074462890625
71,0.0093994140625
72,0.00665283203125
73,0.008758544921875
74,0.0087890625
75,0.008758544921875
76,0.008209228515625
77,0.0074462890625
78,0.008056640625
79,0.008270263671875
80,0.00701904296875
81,0.007904052734375
82,0.00762939453125
83,0.007659912109375
84,0.0074462890625
85,0.0079345703125
86,0.00732421875
87,0.008087158203125
88,0.006591796875
89,0.008453369140625
90,0.0079345703125
91,0.007965087890625
92,0.00830078125
93,0.00860595703125
94,0.008270263671875
95,0.0069580078125
96,0.00946044921875
97,0.007354736328125
98,0.009246826171875
99,0.008941650390625
100,0.009002685546875
101,0.008544921875
102,0.009063720703125
103,0.00848388671875
104,0.0079345703125
105,0.0089111328125
106,0.007843017578125
107,0.00994873046875
108,0.008331298828125
109,0.007415771484375
110,0.009033203125
111,0.008453369140625
112,0.008270263671875
113,0.009765625
114,0.00762939453125
115,0.0078125
116,0.00787353515625
117,0.008819580078125
118,0.007904052734375
119,0.00872802734375
120,0.007598876953125
121,0.00823974609375
122,0.00823974609375
123,0.00775146484375
124,0.007232666015625
125,0.00848388671875
126,0.007965087890625
127,0.008270263671875
128,0.00860595703125
129,0.0072021484375
130,0.00860595703125
131,0.008087158203125
132,0.0078125
133,0.007354736328125
134,0.009429931640625
135,0.007476806640625
136,0.007843017578125
137,0.008514404296875
138,0.008331298828125
139,0.0089111328125
140,0.007568359375
141,0.007904052734375
142,0.008758544921875
143,0.0078125
144,0.0079345703125
145,0.00848388671875
146,0.006866455078125
147,0.0086669921875
148,0.008087158203125
149,0.00860595703125
150,0.008209228515625
151,0.009185791015625
152,0.008880615234375
153,0.00927734375
154,0.00927734375
155,0.008880615234375
156,0.009307861328125
157,0.007843017578125
158,0.008392333984375
159,0.0084228515625
160,0.009552001953125
161,0.00958251953125
162,0.007659912109375
163,0.009552001953125
164,0.0093994140625
165,0.00799560546875
166,0.008087158203125
167,0.009063720703125
168,0.009429931640625
169,0.008209228515625
170,0.008270263671875
171,0.00860595703125
172,0.007965087890625
173,0.00860595703125
174,0.008331298828125
175,0.00897216796875
176,0.009246826171875
177,0.00750732421875
178,0.009185791015625
179,0.0081787109375
180,0.0076904296875
181,0.008331298828125
182,0.008026123046875
183,0.007171630859375
184,0.009124755859375
185,0.008758544921875
186,0.007568359375
187,0.007476806640625
188,0.00872802734375
189,0.00799560546875
190,0.00872802734375
191,0.008331298828125
192,0.00927734375
193,0.008697509765625
194,0.008544921875
195,0.008056640625
196,0.008514404296875
197,0.0078125
198,0.008392333984375
199,0.007598876953125
200,0.009368896484375
201,0.00885009765625
202,0.008544921875
203,0.00762939453125
204,0.008453369140625
205,0.008331298828125
206,0.00714111328125
207,0.0081787109375
208,0.00811767578125
209,0.009033203125
210,0.0086669921875
211,0.007659912109375
212,0.00830078125
213,0.00823974609375
214,0.007293701171875
215,0.007904052734375
216,0.007965087890625
217,0.00830078125
218,0.0076904296875
219,0.00775146484375
220,0.00811767578125
221,0.008758544921875
222,0.00872802734375
223,0.007659912109375
224,0.0076904296875
225,0.006805419921875
226,0.00872802734375
227,0.00872802734375
228,0.008697509765625
