Samples,Magnitude,,Device,AD9265
0,0.0128173828125,,Date,6/6/2018
1,0.012054443359375,,Time,9:00:08 AM
2,0.012725830078125,,Sample Frequency,79.99,MHz
3,0.012298583984375,,Samples,32768
4,0.0126953125,,Min.,-0.09912109375
5,0.011749267578125,,Max.,0.022552490234375
6,0.012176513671875,,Range,0.121673583984375
7,0.013641357421875,,Average,0.00916879996657372
8,0.0133056640625,,Comments
9,0.013916015625
10,0.01263427734375
11,0.01385498046875
12,0.01336669921875
13,0.013092041015625
14,0.01348876953125
15,0.013763427734375
16,0.013824462890625
17,0.014678955078125
18,0.01434326171875
19,0.014404296875
20,0.012451171875
21,0.014984130859375
22,0.014892578125
23,0.0133056640625
24,0.01483154296875
25,0.01287841796875
26,0.013458251953125
27,0.013427734375
28,0.0133056640625
29,0.013671875
30,0.01556396484375
31,0.012725830078125
32,0.013916015625
33,0.01312255859375
34,0.01361083984375
35,0.013885498046875
36,0.01373291015625
37,0.0142822265625
38,0.014312744140625
39,0.01318359375
40,0.01483154296875
41,0.0128173828125
42,0.014068603515625
43,0.01416015625
44,0.013946533203125
45,0.0137939453125
46,0.01318359375
47,0.014862060546875
48,0.01318359375
49,0.0133056640625
50,0.014984130859375
51,0.0135498046875
52,0.013671875
53,0.0140380859375
54,0.014312744140625
55,0.014251708984375
56,0.015106201171875
57,0.01434326171875
58,0.01556396484375
59,0.013580322265625
60,0.01434326171875
61,0.0146484375
62,0.013427734375
63,0.013702392578125
64,0.01361083984375
65,0.01300048828125
66,0.014068603515625
67,0.0155029296875
68,0.013763427734375
69,0.0142822265625
70,0.01434326171875
71,0.01470947265625
72,0.013916015625
73,0.015869140625
74,0.0145263671875
75,0.014190673828125
76,0.0157470703125
77,0.015594482421875
78,0.01666259765625
79,0.01513671875
80,0.015777587890625
81,0.015716552734375
82,0.01611328125
83,0.01544189453125
84,0.01519775390625
85,0.013702392578125
86,0.0146484375
87,0.016998291015625
88,0.012664794921875
89,0.0107421875
90,0.010223388671875
91,0.005950927734375
92,0.0048828125
93,-0.006683349609375
94,-0.008819580078125
95,-0.021453857421875
96,-0.0286865234375
97,-0.037353515625
98,-0.0465087890625
99,-0.056915283203125
100,-0.0611572265625
101,-0.071044921875
102,-0.0672607421875
103,-0.0648193359375
104,-0.064483642578125
105,-0.06158447265625
106,-0.060150146484375
107,-0.0543212890625
108,-0.0511474609375
109,-0.046173095703125
110,-0.0445556640625
111,-0.0416259765625
112,-0.040374755859375
113,-0.0386962890625
114,-0.03607177734375
115,-0.0335693359375
116,-0.0311279296875
117,-0.029937744140625
118,-0.02783203125
119,-0.024871826171875
120,-0.0233154296875
121,-0.019805908203125
122,-0.019378662109375
123,-0.01708984375
124,-0.015289306640625
125,-0.014190673828125
126,-0.0126953125
127,-0.009765625
128,-0.0084228515625
129,-0.008514404296875
130,-0.005889892578125
131,-0.00384521484375
132,-0.00384521484375
133,-0.00189208984375
134,0.0001220703125
135,0.001007080078125
136,0.00250244140625
137,0.002593994140625
138,0.003021240234375
139,0.0050048828125
140,0.006011962890625
141,0.006103515625
142,0.007537841796875
143,0.007354736328125
144,0.0091552734375
145,0.009063720703125
146,0.0098876953125
147,0.011505126953125
148,0.010467529296875
149,0.011444091796875
150,0.011383056640625
151,0.014129638671875
152,0.01287841796875
153,0.0140380859375
154,0.013824462890625
155,0.013885498046875
156,0.01470947265625
157,0.01507568359375
158,0.016876220703125
159,0.01702880859375
160,0.01666259765625
161,0.016693115234375
162,0.016632080078125
163,0.01702880859375
164,0.0181884765625
165,0.01910400390625
166,0.019134521484375
167,0.01904296875
168,0.018341064453125
169,0.019012451171875
170,0.020355224609375
171,0.01898193359375
172,0.019775390625
173,0.020477294921875
174,0.020721435546875
175,0.02020263671875
176,0.019805908203125
177,0.02020263671875
178,0.01934814453125
179,0.02001953125
180,0.01934814453125
181,0.019317626953125
182,0.019256591796875
183,0.019439697265625
184,0.019500732421875
185,0.01983642578125
186,0.019866943359375
187,0.02008056640625
188,0.01947021484375
189,0.0196533203125
190,0.021270751953125
191,0.01983642578125
192,0.02191162109375
193,0.02069091796875
194,0.0208740234375
195,0.020599365234375
196,0.021728515625
197,0.01953125
198,0.02117919921875
199,0.021514892578125
200,0.02056884765625
201,0.020263671875
202,0.0203857421875
203,0.01983642578125
204,0.0216064453125
205,0.0216064453125
206,0.02117919921875
207,0.019805908203125
208,0.020904541015625
209,0.02105712890625
210,0.02215576171875
211,0.020263671875
212,0.02081298828125
