Samples,Magnitude,,Device,AD9265
0,0.011871337890625,,Date,6/6/2018
1,0.013671875,,Time,8:59:55 AM
2,0.014862060546875,,Sample Frequency,79.99,MHz
3,0.01446533203125,,Samples,32768
4,0.012786865234375,,Min.,-0.11529541015625
5,0.01348876953125,,Max.,0.021881103515625
6,0.013519287109375,,Range,0.137176513671875
7,0.0130615234375,,Average,0.00916677620261908
8,0.01239013671875,,Comments
9,0.0137939453125
10,0.012298583984375
11,0.0137939453125
12,0.0128173828125
13,0.012939453125
14,0.013092041015625
15,0.0125732421875
16,0.014801025390625
17,0.01220703125
18,0.013641357421875
19,0.0137939453125
20,0.013916015625
21,0.01300048828125
22,0.01263427734375
23,0.0137939453125
24,0.01385498046875
25,0.013580322265625
26,0.01287841796875
27,0.013519287109375
28,0.013641357421875
29,0.013824462890625
30,0.012939453125
31,0.014068603515625
32,0.013519287109375
33,0.013427734375
34,0.013702392578125
35,0.012847900390625
36,0.01397705078125
37,0.013031005859375
38,0.012603759765625
39,0.013214111328125
40,0.012725830078125
41,0.01239013671875
42,0.01214599609375
43,0.01214599609375
44,0.011566162109375
45,0.01171875
46,0.012298583984375
47,0.0111083984375
48,0.0125732421875
49,0.012420654296875
50,0.01165771484375
51,0.011871337890625
52,0.012359619140625
53,0.0130615234375
54,0.011383056640625
55,0.011810302734375
56,0.013092041015625
57,0.011810302734375
58,0.0133056640625
59,0.01312255859375
60,0.0133056640625
61,0.01226806640625
62,0.0120849609375
63,0.01385498046875
64,0.01153564453125
65,0.013214111328125
66,0.013092041015625
67,0.011871337890625
68,0.012847900390625
69,0.01312255859375
70,0.012939453125
71,0.013092041015625
72,0.01263427734375
73,0.012939453125
74,0.0137939453125
75,0.013641357421875
76,0.01312255859375
77,0.0135498046875
78,0.0137939453125
79,0.0135498046875
80,0.013427734375
81,0.013275146484375
82,0.013214111328125
83,0.013031005859375
84,0.01348876953125
85,0.012603759765625
86,0.013641357421875
87,0.01220703125
88,0.012939453125
89,0.013336181640625
90,0.013214111328125
91,0.01275634765625
92,0.0135498046875
93,0.012939453125
94,0.0128173828125
95,0.013214111328125
96,0.0128173828125
97,0.0135498046875
98,0.01312255859375
99,0.012969970703125
100,0.012847900390625
101,0.0130615234375
102,0.012237548828125
103,0.012542724609375
104,0.01336669921875
105,0.013519287109375
106,0.01239013671875
107,0.0140380859375
108,0.01300048828125
109,0.01275634765625
110,0.01239013671875
111,0.012298583984375
112,0.012176513671875
113,0.012115478515625
114,0.01312255859375
115,0.012054443359375
116,0.0120849609375
117,0.01171875
118,0.013885498046875
119,0.011260986328125
120,0.01373291015625
121,0.01068115234375
122,0.01165771484375
123,0.011016845703125
124,0.010833740234375
125,0.011749267578125
126,0.0115966796875
127,0.013275146484375
128,0.01165771484375
129,0.011322021484375
130,0.011260986328125
131,0.012847900390625
132,0.012176513671875
133,0.011749267578125
134,0.012298583984375
135,0.01202392578125
136,0.011871337890625
137,0.011932373046875
138,0.01300048828125
139,0.01153564453125
140,0.0125732421875
141,0.01165771484375
142,0.01220703125
143,0.0130615234375
144,0.01104736328125
145,0.011474609375
146,0.012115478515625
147,0.010833740234375
148,0.010772705078125
149,0.0118408203125
150,0.0115966796875
151,0.0125732421875
152,0.0108642578125
153,0.01104736328125
154,0.010833740234375
155,0.01226806640625
156,0.010955810546875
157,0.01202392578125
158,0.010894775390625
159,0.011871337890625
160,0.01129150390625
161,0.0123291015625
162,0.011077880859375
163,0.010986328125
164,0.01129150390625
165,0.0106201171875
166,0.01129150390625
167,0.010101318359375
168,0.01153564453125
169,0.0113525390625
170,0.0111083984375
171,0.011749267578125
172,0.010894775390625
173,0.01141357421875
174,0.011566162109375
175,0.011016845703125
176,0.0123291015625
177,0.01129150390625
178,0.0107421875
179,0.01165771484375
180,0.011474609375
181,0.01190185546875
182,0.010528564453125
183,0.012115478515625
184,0.009521484375
185,0.011749267578125
186,0.011688232421875
187,0.01123046875
188,0.01141357421875
189,0.010986328125
190,0.012115478515625
191,0.010955810546875
192,0.0123291015625
193,0.01092529296875
194,0.012237548828125
195,0.01068115234375
196,0.010589599609375
197,0.01190185546875
198,0.010406494140625
199,0.0123291015625
200,0.01031494140625
201,0.011016845703125
202,0.01129150390625
203,0.01031494140625
204,0.012054443359375
205,0.010223388671875
206,0.01263427734375
207,0.011322021484375
208,0.012237548828125
209,0.0113525390625
210,0.011444091796875
211,0.012664794921875
212,0.012359619140625
213,0.01116943359375
214,0.01153564453125
215,0.011444091796875
216,0.01220703125
217,0.01171875
218,0.010894775390625
219,0.01123046875
220,0.01171875
221,0.012298583984375
222,0.01141357421875
223,0.01116943359375
224,0.010162353515625
225,0.0123291015625
226,0.011016845703125
227,0.01202392578125
228,0.01165771484375
229,0.01129150390625
230,0.011505126953125
231,0.01129150390625
232,0.011016845703125
233,0.010498046875
234,0.010345458984375
235,0.011322021484375
236,0.01202392578125
237,0.01104736328125
238,0.010772705078125
239,0.011932373046875
240,0.01092529296875
241,0.01129150390625
242,0.010223388671875
243,0.0120849609375
244,0.0107421875
245,0.0113525390625
246,0.011016845703125
247,0.011932373046875
248,0.011749267578125
249,0.01220703125
250,0.01129150390625
251,0.0120849609375
252,0.011199951171875
253,0.01226806640625
254,0.011566162109375
255,0.01153564453125
256,0.01202392578125
257,0.0113525390625
258,0.012420654296875
259,0.011138916015625
260,0.012115478515625
261,0.01214599609375
262,0.011444091796875
263,0.01226806640625
264,0.01123046875
265,0.011077880859375
266,0.011474609375
267,0.011932373046875
268,0.01068115234375
269,0.011383056640625
270,0.0106201171875
271,0.01080322265625
272,0.01123046875
273,0.011138916015625
274,0.011260986328125
275,0.0118408203125
276,0.011383056640625
277,0.01171875
278,0.010498046875
279,0.009185791015625
280,0.010406494140625
281,0.01141357421875
282,0.01043701171875
283,0.01043701171875
284,0.010528564453125
285,0.010772705078125
286,0.01055908203125
287,0.009735107421875
288,0.01055908203125
289,0.01007080078125
290,0.011322021484375
291,0.0107421875
292,0.0118408203125
293,0.011566162109375
294,0.01165771484375
295,0.0111083984375
296,0.010406494140625
297,0.0125732421875
298,0.01019287109375
299,0.01202392578125
300,0.01055908203125
301,0.01080322265625
302,0.01129150390625
303,0.01171875
304,0.0103759765625
305,0.010711669921875
306,0.01153564453125
307,0.01171875
308,0.010650634765625
309,0.011383056640625
310,0.0111083984375
311,0.01043701171875
312,0.010894775390625
313,0.011505126953125
314,0.0103759765625
315,0.010406494140625
316,0.009857177734375
317,0.01165771484375
318,0.009552001953125
319,0.01171875
320,0.01129150390625
321,0.012115478515625
322,0.010528564453125
323,0.009765625
324,0.01190185546875
325,0.01055908203125
326,0.011322021484375
327,0.011322021484375
328,0.009552001953125
329,0.01104736328125
330,0.009613037109375
331,0.01123046875
332,0.010345458984375
333,0.009796142578125
334,0.01141357421875
335,0.0106201171875
336,0.011199951171875
337,0.0118408203125
338,0.010223388671875
339,0.011474609375
340,0.0106201171875
341,0.010833740234375
342,0.01092529296875
343,0.01043701171875
344,0.01043701171875
345,0.010284423828125
346,0.012054443359375
347,0.010101318359375
348,0.01141357421875
349,0.010589599609375
350,0.01104736328125
351,0.01031494140625
352,0.009552001953125
353,0.0113525390625
354,0.0106201171875
355,0.010498046875
356,0.0108642578125
357,0.010040283203125
358,0.011749267578125
359,0.0103759765625
360,0.010650634765625
361,0.01055908203125
362,0.010711669921875
363,0.01092529296875
364,0.0108642578125
365,0.011260986328125
366,0.01171875
367,0.010955810546875
368,0.0107421875
369,0.01092529296875
370,0.010101318359375
371,0.010101318359375
372,0.01043701171875
373,0.0103759765625
374,0.010345458984375
375,0.01019287109375
376,0.0120849609375
377,0.010894775390625
378,0.011749267578125
379,0.011322021484375
380,0.011260986328125
381,0.010040283203125
382,0.01116943359375
383,0.0107421875
384,0.00909423828125
385,0.00927734375
386,0.009674072265625
387,0.011260986328125
388,0.009918212890625
389,0.010833740234375
390,0.010009765625
391,0.011077880859375
392,0.010772705078125
393,0.010894775390625
394,0.010833740234375
395,0.010772705078125
396,0.010467529296875
397,0.0101318359375
398,0.01055908203125
399,0.009552001953125
400,0.01153564453125
401,0.010772705078125
402,0.011474609375
403,0.010498046875
404,0.011688232421875
405,0.010833740234375
406,0.011444091796875
407,0.00982666015625
408,0.01123046875
409,0.01092529296875
410,0.011383056640625
411,0.010589599609375
412,0.01025390625
413,0.01055908203125
414,0.010711669921875
415,0.01123046875
416,0.010162353515625
417,0.011993408203125
418,0.010650634765625
419,0.0101318359375
420,0.010467529296875
421,0.011871337890625
422,0.01080322265625
423,0.01104736328125
424,0.01104736328125
425,0.010986328125
426,0.01165771484375
427,0.0113525390625
428,0.009765625
429,0.011871337890625
430,0.0107421875
431,0.01165771484375
432,0.0101318359375
433,0.0106201171875
434,0.01043701171875
435,0.010009765625
436,0.010284423828125
437,0.009918212890625
438,0.01129150390625
439,0.011322021484375
440,0.0096435546875
441,0.01123046875
442,0.01068115234375
443,0.01092529296875
444,0.010406494140625
445,0.011749267578125
446,0.010040283203125
447,0.011383056640625
448,0.010162353515625
449,0.010528564453125
450,0.009979248046875
451,0.010650634765625
452,0.0107421875
453,0.01104736328125
454,0.01019287109375
455,0.01116943359375
456,0.010498046875
457,0.0103759765625
458,0.01031494140625
459,0.010894775390625
460,0.010467529296875
461,0.01068115234375
462,0.01025390625
463,0.01116943359375
464,0.01007080078125
465,0.011016845703125
466,0.0101318359375
467,0.0107421875
468,0.010284423828125
469,0.010986328125
470,0.011444091796875
471,0.01116943359375
472,0.010284423828125
473,0.010406494140625
474,0.011383056640625
475,0.01055908203125
476,0.010986328125
477,0.0113525390625
478,0.01116943359375
479,0.01068115234375
480,0.010406494140625
481,0.01092529296875
482,0.01129150390625
483,0.0108642578125
484,0.01007080078125
485,0.011322021484375
486,0.010986328125
487,0.011444091796875
488,0.010772705078125
489,0.01153564453125
490,0.011077880859375
491,0.009613037109375
492,0.011016845703125
493,0.010528564453125
494,0.009979248046875
495,0.01116943359375
496,0.010528564453125
497,0.01031494140625
498,0.011932373046875
499,0.01092529296875
500,0.009521484375
501,0.011199951171875
502,0.01080322265625
503,0.0096435546875
504,0.0106201171875
505,0.01123046875
506,0.010406494140625
507,0.009674072265625
