Samples,Magnitude,,Device,AD9265
0,0.009918212890625,,Date,6/6/2018
1,0.011016845703125,,Time,9:00:15 AM
2,0.011749267578125,,Sample Frequency,79.99,MHz
3,0.00885009765625,,Samples,32768
4,0.01177978515625,,Min.,-0.089874267578125
5,0.010040283203125,,Max.,0.023406982421875
6,0.010711669921875,,Range,0.11328125
7,0.00909423828125,,Average,0.0095132552087307
8,0.01141357421875,,Comments
9,0.009918212890625
10,0.010040283203125
11,0.01019287109375
12,0.010711669921875
13,0.00933837890625
14,0.0093994140625
15,0.010589599609375
16,0.010223388671875
17,0.00921630859375
18,0.010162353515625
19,0.01007080078125
20,0.010711669921875
21,0.009674072265625
22,0.0093994140625
23,0.0106201171875
24,0.009368896484375
25,0.00994873046875
26,0.010223388671875
27,0.01019287109375
28,0.01055908203125
29,0.01068115234375
30,0.01025390625
31,0.00994873046875
32,0.009765625
33,0.009979248046875
34,0.010498046875
35,0.00970458984375
36,0.00909423828125
37,0.010040283203125
38,0.009979248046875
39,0.0101318359375
40,0.00958251953125
41,0.0103759765625
42,0.010986328125
43,0.00994873046875
44,0.010498046875
45,0.010009765625
46,0.010223388671875
47,0.0103759765625
48,0.009918212890625
49,0.01043701171875
50,0.01007080078125
51,0.010894775390625
52,0.00982666015625
53,0.0101318359375
54,0.0101318359375
55,0.01129150390625
56,0.009765625
57,0.009918212890625
58,0.010589599609375
59,0.01068115234375
60,0.010101318359375
61,0.01116943359375
62,0.0108642578125
63,0.0111083984375
64,0.009735107421875
65,0.01153564453125
66,0.01123046875
67,0.01104736328125
68,0.01092529296875
69,0.010986328125
70,0.01055908203125
71,0.010498046875
72,0.011749267578125
73,0.0087890625
74,0.011474609375
75,0.011383056640625
76,0.01025390625
77,0.01092529296875
78,0.0107421875
79,0.010223388671875
80,0.011016845703125
81,0.0111083984375
82,0.009796142578125
83,0.010894775390625
84,0.011993408203125
85,0.00933837890625
86,0.010711669921875
87,0.0106201171875
88,0.01190185546875
89,0.0103759765625
90,0.009765625
91,0.011322021484375
92,0.01025390625
93,0.01031494140625
94,0.0106201171875
95,0.00927734375
96,0.01043701171875
97,0.009735107421875
98,0.01055908203125
99,0.009857177734375
100,0.00982666015625
101,0.010772705078125
102,0.010772705078125
103,0.0093994140625
104,0.01031494140625
105,0.010040283203125
106,0.0107421875
107,0.009246826171875
108,0.00994873046875
109,0.01116943359375
110,0.010101318359375
111,0.01007080078125
112,0.010986328125
113,0.010498046875
114,0.010223388671875
115,0.010894775390625
116,0.010101318359375
117,0.011383056640625
118,0.0101318359375
119,0.010223388671875
120,0.010101318359375
121,0.011444091796875
122,0.01080322265625
123,0.010162353515625
124,0.010650634765625
125,0.010711669921875
126,0.01019287109375
127,0.010498046875
128,0.00933837890625
129,0.01007080078125
130,0.01080322265625
131,0.009185791015625
132,0.0111083984375
133,0.009735107421875
134,0.00946044921875
135,0.011016845703125
136,0.010223388671875
137,0.01129150390625
138,0.01068115234375
139,0.010284423828125
140,0.011444091796875
141,0.009613037109375
142,0.01055908203125
143,0.01141357421875
144,0.010711669921875
145,0.01129150390625
146,0.00982666015625
147,0.010528564453125
148,0.011016845703125
149,0.010406494140625
150,0.01019287109375
151,0.01104736328125
152,0.009429931640625
153,0.01171875
154,0.00958251953125
155,0.011260986328125
156,0.009674072265625
157,0.0106201171875
158,0.011566162109375
159,0.009307861328125
160,0.01165771484375
161,0.0098876953125
162,0.010955810546875
163,0.010528564453125
164,0.0107421875
165,0.01007080078125
166,0.010406494140625
167,0.01129150390625
168,0.01055908203125
169,0.0101318359375
170,0.01068115234375
171,0.0101318359375
172,0.00909423828125
173,0.01031494140625
174,0.011505126953125
175,0.009429931640625
176,0.010345458984375
177,0.009002685546875
178,0.010894775390625
179,0.010162353515625
180,0.0101318359375
181,0.010009765625
182,0.01019287109375
183,0.0113525390625
184,0.010955810546875
185,0.010467529296875
186,0.010650634765625
187,0.01031494140625
188,0.010650634765625
189,0.010772705078125
190,0.009918212890625
191,0.0101318359375
192,0.011932373046875
193,0.01171875
194,0.011199951171875
195,0.0108642578125
196,0.010101318359375
197,0.01116943359375
198,0.01043701171875
199,0.0108642578125
200,0.011016845703125
201,0.01153564453125
202,0.011505126953125
203,0.0113525390625
204,0.008544921875
205,0.0115966796875
206,0.011688232421875
207,0.00994873046875
208,0.0103759765625
209,0.010650634765625
210,0.01080322265625
211,0.011566162109375
212,0.010406494140625
213,0.010498046875
214,0.009613037109375
215,0.0098876953125
216,0.0106201171875
217,0.01019287109375
218,0.01007080078125
219,0.00982666015625
220,0.00933837890625
221,0.009674072265625
222,0.00994873046875
223,0.01080322265625
224,0.009521484375
225,0.00946044921875
226,0.00958251953125
227,0.008941650390625
228,0.0101318359375
229,0.009521484375
230,0.010009765625
231,0.00970458984375
232,0.01104736328125
233,0.009735107421875
234,0.00897216796875
235,0.0108642578125
236,0.008636474609375
237,0.010223388671875
238,0.010467529296875
239,0.009674072265625
240,0.0103759765625
241,0.010009765625
242,0.009307861328125
243,0.009521484375
244,0.009918212890625
245,0.00909423828125
246,0.00946044921875
247,0.010528564453125
248,0.009490966796875
249,0.009368896484375
250,0.010833740234375
251,0.008575439453125
252,0.0108642578125
253,0.009521484375
254,0.00909423828125
255,0.009613037109375
256,0.0101318359375
257,0.009368896484375
258,0.010009765625
259,0.00897216796875
260,0.0106201171875
261,0.00885009765625
262,0.00909423828125
263,0.0098876953125
264,0.0101318359375
265,0.009307861328125
266,0.009735107421875
267,0.009979248046875
268,0.00860595703125
269,0.010467529296875
270,0.010101318359375
271,0.01104736328125
272,0.009429931640625
273,0.0096435546875
274,0.009521484375
275,0.009674072265625
276,0.010406494140625
277,0.010650634765625
278,0.009674072265625
279,0.00927734375
280,0.009674072265625
281,0.008819580078125
282,0.009246826171875
283,0.00946044921875
284,0.0098876953125
285,0.00946044921875
286,0.00994873046875
287,0.010986328125
288,0.009246826171875
289,0.009552001953125
290,0.009521484375
291,0.01007080078125
292,0.00982666015625
293,0.01025390625
294,0.010650634765625
295,0.00982666015625
296,0.010650634765625
297,0.01123046875
298,0.010498046875
299,0.008819580078125
300,0.011871337890625
301,0.009429931640625
302,0.009246826171875
303,0.010467529296875
304,0.010009765625
305,0.01116943359375
306,0.01025390625
307,0.01031494140625
308,0.010009765625
309,0.0096435546875
310,0.0086669921875
311,0.009307861328125
312,0.00872802734375
313,0.01025390625
314,0.009521484375
315,0.00970458984375
316,0.00872802734375
317,0.010101318359375
318,0.010467529296875
319,0.0087890625
320,0.010711669921875
321,0.00909423828125
322,0.0101318359375
323,0.010711669921875
324,0.0091552734375
325,0.009552001953125
326,0.010498046875
327,0.008209228515625
328,0.0096435546875
329,0.00897216796875
330,0.00909423828125
331,0.009735107421875
332,0.009735107421875
333,0.009185791015625
334,0.00994873046875
335,0.0084228515625
336,0.00927734375
337,0.008880615234375
338,0.0076904296875
339,0.009552001953125
340,0.009185791015625
341,0.00872802734375
342,0.009613037109375
343,0.00927734375
344,0.00848388671875
345,0.009674072265625
346,0.00970458984375
347,0.009368896484375
348,0.010528564453125
349,0.00872802734375
350,0.01019287109375
351,0.00958251953125
352,0.00885009765625
353,0.0103759765625
354,0.008941650390625
355,0.009857177734375
356,0.010162353515625
357,0.00958251953125
358,0.00909423828125
359,0.00946044921875
360,0.00982666015625
361,0.00872802734375
362,0.009857177734375
363,0.00927734375
364,0.0106201171875
365,0.00982666015625
366,0.0089111328125
367,0.0106201171875
368,0.00799560546875
369,0.011138916015625
370,0.008575439453125
371,0.010986328125
372,0.008514404296875
373,0.010009765625
374,0.0091552734375
375,0.009765625
376,0.00958251953125
377,0.0101318359375
378,0.010162353515625
379,0.009521484375
380,0.00994873046875
381,0.010711669921875
382,0.0089111328125
383,0.010101318359375
384,0.010650634765625
385,0.00982666015625
386,0.009979248046875
387,0.0106201171875
388,0.00872802734375
389,0.009979248046875
