Samples,Magnitude,,Device,AD9265
0,0.010772705078125,,Date,6/6/2018
1,0.011383056640625,,Time,9:00:25 AM
2,0.011810302734375,,Sample Frequency,79.99,MHz
3,0.011383056640625,,Samples,32768
4,0.011566162109375,,Min.,-0.090972900390625
5,0.012176513671875,,Max.,0.0228271484375
6,0.0113525390625,,Range,0.113800048828125
7,0.01300048828125,,Average,0.00916696339845657
8,0.01123046875,,Comments
9,0.012481689453125
10,0.010894775390625
11,0.0111083984375
12,0.0123291015625
13,0.01080322265625
14,0.0115966796875
15,0.011566162109375
16,0.011444091796875
17,0.0123291015625
18,0.0108642578125
19,0.011505126953125
20,0.010467529296875
21,0.01025390625
22,0.01153564453125
23,0.010955810546875
24,0.0106201171875
25,0.01190185546875
26,0.0107421875
27,0.0101318359375
28,0.01068115234375
29,0.010711669921875
30,0.0096435546875
31,0.01141357421875
32,0.0101318359375
33,0.0107421875
34,0.0107421875
35,0.01055908203125
36,0.01055908203125
37,0.010528564453125
38,0.0107421875
39,0.0103759765625
40,0.00933837890625
41,0.01104736328125
42,0.0101318359375
43,0.010162353515625
44,0.011077880859375
45,0.0089111328125
46,0.011871337890625
47,0.009613037109375
48,0.0111083984375
49,0.01031494140625
50,0.00933837890625
51,0.010711669921875
52,0.010009765625
53,0.009490966796875
54,0.009552001953125
55,0.010345458984375
56,0.012359619140625
57,0.010223388671875
58,0.0103759765625
59,0.0098876953125
60,0.01031494140625
61,0.0103759765625
62,0.008758544921875
63,0.010528564453125
64,0.0108642578125
65,0.009918212890625
66,0.010772705078125
67,0.0087890625
68,0.009765625
69,0.01007080078125
70,0.009307861328125
71,0.009552001953125
72,0.01092529296875
73,0.00909423828125
74,0.01007080078125
75,0.01019287109375
76,0.01080322265625
77,0.0111083984375
78,0.01007080078125
79,0.01116943359375
80,0.009918212890625
81,0.01019287109375
82,0.01080322265625
83,0.00970458984375
84,0.01043701171875
85,0.010498046875
86,0.009979248046875
87,0.01165771484375
88,0.01007080078125
89,0.01055908203125
90,0.010528564453125
91,0.0118408203125
92,0.009979248046875
93,0.01123046875
94,0.009429931640625
95,0.00872802734375
96,0.0106201171875
97,0.009185791015625
98,0.0106201171875
99,0.010498046875
100,0.0107421875
101,0.0101318359375
102,0.011627197265625
103,0.010772705078125
104,0.01068115234375
105,0.011138916015625
106,0.009490966796875
107,0.011260986328125
108,0.0101318359375
109,0.01123046875
110,0.0103759765625
111,0.01080322265625
112,0.01092529296875
113,0.010894775390625
114,0.010772705078125
115,0.0107421875
116,0.010894775390625
117,0.011474609375
118,0.01068115234375
119,0.01165771484375
120,0.01043701171875
121,0.011871337890625
122,0.0103759765625
123,0.01104736328125
124,0.011474609375
125,0.011871337890625
126,0.009979248046875
127,0.010894775390625
128,0.01165771484375
129,0.00946044921875
130,0.011993408203125
131,0.009979248046875
132,0.010894775390625
133,0.009796142578125
134,0.01104736328125
135,0.010498046875
136,0.01129150390625
137,0.011016845703125
138,0.009735107421875
139,0.010650634765625
140,0.010101318359375
141,0.01031494140625
142,0.01025390625
143,0.010345458984375
144,0.0107421875
145,0.010406494140625
146,0.0107421875
147,0.011016845703125
148,0.00946044921875
149,0.0113525390625
150,0.01025390625
151,0.0103759765625
152,0.0106201171875
153,0.00982666015625
154,0.011260986328125
155,0.00958251953125
156,0.01141357421875
157,0.010772705078125
158,0.010284423828125
159,0.008331298828125
160,0.01123046875
161,0.009796142578125
162,0.010223388671875
163,0.0096435546875
164,0.0093994140625
165,0.009979248046875
166,0.009765625
167,0.010101318359375
168,0.00970458984375
169,0.00970458984375
170,0.01104736328125
171,0.009613037109375
172,0.01025390625
173,0.01104736328125
174,0.01080322265625
175,0.011260986328125
176,0.009735107421875
177,0.01123046875
178,0.00970458984375
179,0.01153564453125
180,0.01007080078125
181,0.01080322265625
182,0.011688232421875
183,0.010772705078125
184,0.010345458984375
185,0.0107421875
186,0.010162353515625
187,0.011322021484375
188,0.01116943359375
189,0.01116943359375
190,0.009796142578125
191,0.010894775390625
192,0.01007080078125
193,0.011688232421875
194,0.010009765625
195,0.009918212890625
196,0.01080322265625
197,0.009674072265625
198,0.0103759765625
199,0.010467529296875
200,0.010406494140625
201,0.0098876953125
202,0.010711669921875
203,0.01129150390625
204,0.010284423828125
205,0.010101318359375
206,0.01068115234375
207,0.010345458984375
208,0.00946044921875
209,0.0113525390625
210,0.0103759765625
211,0.00970458984375
212,0.01025390625
213,0.01055908203125
214,0.01019287109375
215,0.0089111328125
216,0.010223388671875
217,0.009246826171875
218,0.010986328125
219,0.00982666015625
220,0.0091552734375
221,0.0103759765625
222,0.00958251953125
223,0.010009765625
224,0.01019287109375
225,0.009521484375
226,0.010650634765625
227,0.010101318359375
228,0.0108642578125
229,0.010040283203125
230,0.010406494140625
231,0.01092529296875
232,0.0098876953125
233,0.009307861328125
234,0.009033203125
235,0.01031494140625
236,0.010040283203125
237,0.0111083984375
238,0.010101318359375
239,0.010894775390625
240,0.01055908203125
241,0.01007080078125
242,0.01019287109375
243,0.010833740234375
244,0.011138916015625
245,0.010223388671875
246,0.010345458984375
247,0.011993408203125
248,0.009613037109375
249,0.009979248046875
250,0.01019287109375
251,0.00994873046875
252,0.009735107421875
253,0.009735107421875
254,0.010986328125
255,0.009735107421875
256,0.010223388671875
257,0.01031494140625
258,0.01055908203125
259,0.010284423828125
260,0.010650634765625
261,0.0096435546875
262,0.01025390625
263,0.01190185546875
264,0.009857177734375
265,0.009796142578125
266,0.00982666015625
267,0.01055908203125
268,0.01019287109375
269,0.009765625
270,0.0103759765625
271,0.01019287109375
272,0.008941650390625
273,0.009185791015625
274,0.009857177734375
275,0.009796142578125
276,0.010162353515625
277,0.008880615234375
278,0.008758544921875
279,0.009521484375
280,0.009429931640625
281,0.0089111328125
282,0.0096435546875
283,0.00982666015625
284,0.00909423828125
285,0.0086669921875
286,0.009368896484375
287,0.00909423828125
288,0.00927734375
289,0.008392333984375
290,0.009521484375
291,0.0093994140625
292,0.010223388671875
293,0.00958251953125
294,0.01043701171875
295,0.009613037109375
296,0.009490966796875
297,0.009674072265625
298,0.01043701171875
299,0.009735107421875
300,0.008941650390625
301,0.009552001953125
302,0.009796142578125
303,0.00982666015625
304,0.0087890625
305,0.00946044921875
306,0.008453369140625
307,0.00872802734375
308,0.01043701171875
309,0.009124755859375
310,0.010223388671875
311,0.010345458984375
312,0.008453369140625
313,0.00921630859375
314,0.011199951171875
315,0.008453369140625
316,0.0108642578125
317,0.00921630859375
318,0.010223388671875
319,0.010223388671875
320,0.0086669921875
321,0.009613037109375
322,0.009735107421875
323,0.009613037109375
324,0.0093994140625
325,0.00994873046875
326,0.009918212890625
327,0.009765625
328,0.010223388671875
329,0.008270263671875
330,0.0101318359375
331,0.009368896484375
332,0.009765625
333,0.01031494140625
334,0.0108642578125
335,0.009674072265625
336,0.010406494140625
337,0.00909423828125
338,0.009063720703125
339,0.0103759765625
340,0.00860595703125
341,0.0115966796875
342,0.009307861328125
343,0.010467529296875
344,0.009521484375
345,0.01025390625
346,0.010467529296875
347,0.010711669921875
348,0.0107421875
349,0.0101318359375
350,0.010467529296875
351,0.009063720703125
352,0.01092529296875
353,0.0103759765625
354,0.01025390625
355,0.00982666015625
356,0.009857177734375
357,0.010223388671875
358,0.010284423828125
359,0.01043701171875
360,0.010528564453125
361,0.009857177734375
362,0.010345458984375
363,0.00909423828125
364,0.0098876953125
365,0.0091552734375
366,0.0108642578125
367,0.0086669921875
368,0.0113525390625
369,0.009246826171875
370,0.009002685546875
371,0.010223388671875
372,0.01068115234375
373,0.00933837890625
374,0.0096435546875
375,0.0108642578125
376,0.0087890625
377,0.01043701171875
378,0.0101318359375
379,0.009918212890625
380,0.010345458984375
381,0.010223388671875
382,0.010162353515625
383,0.0106201171875
384,0.010101318359375
385,0.010009765625
386,0.01031494140625
387,0.00933837890625
388,0.009918212890625
389,0.009368896484375
390,0.01007080078125
391,0.010467529296875
392,0.0108642578125
393,0.009429931640625
394,0.0108642578125
395,0.01031494140625
396,0.011810302734375
397,0.0103759765625
398,0.010284423828125
399,0.010406494140625
400,0.009765625
401,0.010650634765625
402,0.009002685546875
403,0.01092529296875
404,0.01031494140625
405,0.01031494140625
406,0.00994873046875
407,0.009979248046875
408,0.01068115234375
409,0.010009765625
410,0.01025390625
411,0.00982666015625
412,0.011138916015625
413,0.01031494140625
414,0.009796142578125
415,0.010772705078125
416,0.0096435546875
417,0.01190185546875
418,0.0098876953125
419,0.009674072265625
420,0.009552001953125
421,0.01007080078125
422,0.0113525390625
423,0.010406494140625
424,0.009918212890625
425,0.011566162109375
426,0.010498046875
427,0.009857177734375
428,0.01123046875
429,0.010345458984375
430,0.010650634765625
431,0.011016845703125
432,0.009765625
433,0.009368896484375
434,0.01080322265625
435,0.00982666015625
436,0.009735107421875
437,0.009735107421875
438,0.009429931640625
439,0.009185791015625
440,0.010498046875
441,0.00982666015625
442,0.00921630859375
443,0.008514404296875
444,0.009185791015625
445,0.00982666015625
446,0.009765625
447,0.008453369140625
448,0.00927734375
449,0.0093994140625
450,0.008941650390625
451,0.01043701171875
452,0.009246826171875
453,0.009918212890625
454,0.00909423828125
455,0.0091552734375
456,0.0087890625
457,0.009674072265625
458,0.0089111328125
459,0.010345458984375
460,0.00885009765625
461,0.0096435546875
462,0.009368896484375
463,0.009429931640625
464,0.0096435546875
465,0.009765625
466,0.009674072265625
467,0.0093994140625
468,0.010772705078125
469,0.009613037109375
470,0.0101318359375
471,0.01031494140625
472,0.009979248046875
473,0.009613037109375
474,0.010986328125
475,0.01007080078125
476,0.009613037109375
477,0.011138916015625
478,0.010406494140625
479,0.009490966796875
480,0.0093994140625
481,0.0096435546875
482,0.0107421875
483,0.008697509765625
484,0.01031494140625
485,0.0089111328125
486,0.009857177734375
487,0.00970458984375
488,0.009307861328125
489,0.0093994140625
490,0.01007080078125
491,0.0086669921875
492,0.009735107421875
493,0.0098876953125
494,0.009979248046875
495,0.009490966796875
496,0.00836181640625
497,0.009613037109375
498,0.00811767578125
499,0.008941650390625
500,0.010711669921875
501,0.008697509765625
502,0.00933837890625
503,0.0086669921875
504,0.0096435546875
505,0.009033203125
506,0.009490966796875
507,0.008575439453125
508,0.009521484375
509,0.0089111328125
510,0.00909423828125
511,0.00946044921875
512,0.00762939453125
513,0.009033203125
514,0.008331298828125
515,0.00848388671875
516,0.00836181640625
517,0.009033203125
518,0.008392333984375
519,0.00909423828125
520,0.00885009765625
521,0.009521484375
522,0.00836181640625
523,0.00860595703125
524,0.009521484375
525,0.008697509765625
526,0.00921630859375
527,0.0093994140625
528,0.009185791015625
529,0.007568359375
530,0.009063720703125
531,0.008758544921875
532,0.009521484375
533,0.00909423828125
534,0.01055908203125
535,0.00921630859375
536,0.01043701171875
537,0.00860595703125
538,0.00885009765625
539,0.0089111328125
540,0.00872802734375
541,0.0087890625
542,0.009857177734375
543,0.008636474609375
544,0.0096435546875
545,0.0098876953125
546,0.009429931640625
547,0.009490966796875
548,0.009429931640625
549,0.009979248046875
550,0.0093994140625
551,0.009796142578125
552,0.009002685546875
553,0.010040283203125
554,0.009246826171875
555,0.0098876953125
556,0.009857177734375
557,0.008270263671875
558,0.009185791015625
559,0.0093994140625
560,0.0093994140625
561,0.01007080078125
562,0.009674072265625
563,0.009857177734375
564,0.009918212890625
565,0.0091552734375
566,0.01068115234375
567,0.0096435546875
568,0.00848388671875
569,0.0101318359375
570,0.00811767578125
571,0.009857177734375
572,0.009033203125
573,0.0089111328125
574,0.009307861328125
575,0.01043701171875
576,0.008697509765625
577,0.0096435546875
578,0.00775146484375
579,0.009368896484375
580,0.0089111328125
581,0.009765625
582,0.008148193359375
583,0.00982666015625
584,0.00927734375
585,0.009368896484375
586,0.00933837890625
587,0.009246826171875
588,0.010040283203125
589,0.0084228515625
590,0.009429931640625
591,0.00830078125
592,0.009185791015625
593,0.010162353515625
594,0.009124755859375
595,0.009490966796875
596,0.010498046875
597,0.00897216796875
598,0.009918212890625
599,0.009185791015625
600,0.0106201171875
601,0.008392333984375
602,0.01153564453125
603,0.009796142578125
604,0.00994873046875
605,0.010009765625
606,0.0098876953125
607,0.00823974609375
608,0.0093994140625
609,0.00909423828125
610,0.007965087890625
611,0.010528564453125
612,0.0086669921875
613,0.010162353515625
614,0.00885009765625
615,0.01007080078125
616,0.00860595703125
617,0.009918212890625
618,0.00848388671875
619,0.00799560546875
620,0.0093994140625
621,0.0091552734375
622,0.009521484375
623,0.008544921875
624,0.00897216796875
625,0.00909423828125
626,0.009124755859375
627,0.0091552734375
628,0.009307861328125
629,0.008758544921875
630,0.0089111328125
631,0.008941650390625
632,0.00848388671875
633,0.009124755859375
634,0.00933837890625
635,0.00927734375
636,0.009735107421875
637,0.009796142578125
638,0.00946044921875
639,0.010162353515625
640,0.010040283203125
641,0.010101318359375
642,0.00909423828125
643,0.008880615234375
644,0.01068115234375
645,0.00933837890625
646,0.009552001953125
647,0.0091552734375
648,0.01025390625
649,0.00799560546875
650,0.01007080078125
651,0.009033203125
652,0.0098876953125
653,0.008941650390625
654,0.0096435546875
655,0.00933837890625
656,0.0096435546875
657,0.008941650390625
658,0.009979248046875
659,0.0084228515625
660,0.009613037109375
661,0.009613037109375
662,0.009063720703125
663,0.009307861328125
664,0.00946044921875
665,0.009368896484375
666,0.009033203125
667,0.009674072265625
668,0.008575439453125
669,0.00885009765625
670,0.010284423828125
671,0.008514404296875
672,0.00909423828125
673,0.009735107421875
674,0.009735107421875
675,0.0103759765625
676,0.00946044921875
677,0.00982666015625
678,0.0096435546875
679,0.009002685546875
680,0.00946044921875
681,0.009674072265625
682,0.0093994140625
683,0.009857177734375
684,0.009552001953125
685,0.009979248046875
686,0.00958251953125
687,0.008575439453125
688,0.008819580078125
689,0.00909423828125
690,0.0086669921875
691,0.0089111328125
692,0.009521484375
693,0.0103759765625
694,0.009307861328125
695,0.0096435546875
696,0.009033203125
697,0.009552001953125
698,0.008941650390625
699,0.009613037109375
700,0.008819580078125
701,0.009063720703125
702,0.009735107421875
703,0.0096435546875
704,0.00994873046875
705,0.009613037109375
706,0.009521484375
707,0.00982666015625
708,0.0093994140625
709,0.00946044921875
710,0.00970458984375
711,0.009063720703125
712,0.010040283203125
713,0.01043701171875
714,0.008575439453125
715,0.009735107421875
716,0.009613037109375
717,0.008056640625
718,0.009368896484375
719,0.00897216796875
720,0.008148193359375
721,0.0101318359375
722,0.00885009765625
723,0.008697509765625
724,0.00885009765625
725,0.008270263671875
726,0.00872802734375
727,0.008941650390625
728,0.008880615234375
729,0.0086669921875
730,0.00872802734375
731,0.0091552734375
732,0.008544921875
733,0.01019287109375
734,0.008331298828125
735,0.00933837890625
736,0.007720947265625
737,0.0096435546875
738,0.009307861328125
739,0.00933837890625
740,0.008758544921875
741,0.00848388671875
742,0.008026123046875
743,0.009063720703125
744,0.00848388671875
745,0.008453369140625
746,0.00909423828125
747,0.008544921875
748,0.009307861328125
749,0.009033203125
750,0.009613037109375
751,0.0087890625
752,0.010009765625
753,0.008087158203125
754,0.009521484375
755,0.0079345703125
756,0.01031494140625
757,0.00927734375
758,0.008941650390625
759,0.009185791015625
760,0.009429931640625
761,0.00921630859375
762,0.0093994140625
763,0.0093994140625
764,0.0081787109375
765,0.007659912109375
766,0.0093994140625
767,0.008941650390625
768,0.00830078125
769,0.008544921875
770,0.00872802734375
771,0.008880615234375
772,0.0091552734375
773,0.00836181640625
774,0.00897216796875
775,0.00732421875
776,0.00921630859375
777,0.00860595703125
778,0.009246826171875
779,0.008941650390625
780,0.008880615234375
781,0.0086669921875
782,0.009521484375
783,0.009033203125
784,0.0096435546875
785,0.009490966796875
786,0.00909423828125
787,0.008636474609375
788,0.010406494140625
789,0.00823974609375
790,0.009246826171875
791,0.009521484375
792,0.0087890625
793,0.00836181640625
794,0.009521484375
795,0.008575439453125
796,0.008697509765625
797,0.00909423828125
798,0.0087890625
799,0.0086669921875
800,0.008148193359375
801,0.00836181640625
802,0.00872802734375
803,0.008392333984375
804,0.007781982421875
805,0.0079345703125
806,0.0093994140625
807,0.007171630859375
808,0.00799560546875
809,0.008087158203125
810,0.00787353515625
811,0.008819580078125
812,0.008758544921875
813,0.00848388671875
814,0.0076904296875
815,0.008514404296875
816,0.00860595703125
817,0.008575439453125
818,0.0076904296875
819,0.008453369140625
820,0.0091552734375
821,0.008819580078125
822,0.008758544921875
823,0.007843017578125
824,0.00909423828125
825,0.00799560546875
826,0.008087158203125
827,0.009307861328125
828,0.008209228515625
829,0.008636474609375
830,0.0093994140625
831,0.007598876953125
832,0.0091552734375
833,0.0091552734375
834,0.0101318359375
835,0.0089111328125
836,0.007720947265625
837,0.008697509765625
838,0.00921630859375
839,0.00860595703125
840,0.0081787109375
841,0.009552001953125
842,0.0091552734375
843,0.0081787109375
844,0.00933837890625
845,0.0074462890625
846,0.007843017578125
847,0.0081787109375
848,0.007537841796875
849,0.00921630859375
850,0.008819580078125
851,0.008880615234375
852,0.00860595703125
853,0.009033203125
854,0.008056640625
855,0.009796142578125
856,0.00860595703125
857,0.009490966796875
858,0.00958251953125
859,0.009521484375
860,0.008758544921875
861,0.0096435546875
862,0.00946044921875
863,0.0089111328125
864,0.008636474609375
865,0.00897216796875
866,0.008880615234375
867,0.008941650390625
868,0.00982666015625
869,0.00811767578125
870,0.009521484375
871,0.009033203125
872,0.009765625
873,0.00860595703125
874,0.010528564453125
875,0.00872802734375
876,0.009429931640625
877,0.010009765625
878,0.008880615234375
879,0.009307861328125
880,0.008880615234375
881,0.00927734375
882,0.0091552734375
883,0.010223388671875
884,0.008575439453125
885,0.00970458984375
886,0.008697509765625
887,0.01019287109375
888,0.009124755859375
889,0.00933837890625
890,0.010406494140625
891,0.00799560546875
892,0.008514404296875
893,0.009429931640625
894,0.009307861328125
895,0.00909423828125
896,0.009613037109375
897,0.009063720703125
898,0.01104736328125
899,0.00994873046875
900,0.009429931640625
901,0.01031494140625
902,0.009613037109375
903,0.00994873046875
904,0.009735107421875
905,0.00933837890625
906,0.0098876953125
907,0.00933837890625
908,0.010009765625
909,0.009765625
910,0.009918212890625
911,0.010223388671875
912,0.0101318359375
913,0.00921630859375
914,0.0098876953125
915,0.00909423828125
916,0.010101318359375
917,0.00982666015625
918,0.00909423828125
919,0.0098876953125
920,0.010223388671875
921,0.00885009765625
922,0.010467529296875
923,0.00872802734375
924,0.010162353515625
925,0.00830078125
926,0.009063720703125
927,0.009552001953125
928,0.00970458984375
929,0.01031494140625
930,0.01043701171875
931,0.009490966796875
932,0.011077880859375
933,0.010955810546875
934,0.009979248046875
935,0.0086669921875
936,0.0096435546875
937,0.008758544921875
938,0.010467529296875
939,0.010345458984375
940,0.009796142578125
941,0.009796142578125
942,0.0106201171875
943,0.00946044921875
944,0.009002685546875
945,0.009033203125
946,0.009674072265625
947,0.009124755859375
948,0.00909423828125
949,0.0091552734375
950,0.00970458984375
951,0.00897216796875
952,0.00970458984375
953,0.00958251953125
954,0.00811767578125
955,0.01007080078125
956,0.008209228515625
957,0.0084228515625
958,0.01055908203125
959,0.008636474609375
960,0.0087890625
961,0.00897216796875
962,0.009552001953125
963,0.008331298828125
964,0.008544921875
965,0.0096435546875
966,0.00885009765625
967,0.009063720703125
968,0.008453369140625
969,0.008941650390625
970,0.010040283203125
971,0.00982666015625
972,0.0106201171875
973,0.008697509765625
974,0.0096435546875
975,0.01092529296875
976,0.009368896484375
977,0.010528564453125
978,0.009490966796875
979,0.00933837890625
980,0.010467529296875
981,0.00982666015625
982,0.009765625
983,0.009307861328125
984,0.010528564453125
985,0.010589599609375
986,0.00921630859375
987,0.00860595703125
988,0.010009765625
989,0.00897216796875
990,0.00946044921875
991,0.00958251953125
992,0.009674072265625
993,0.009979248046875
994,0.009185791015625
995,0.0084228515625
996,0.009002685546875
997,0.009429931640625
998,0.0087890625
999,0.008697509765625
1000,0.009033203125
1001,0.008453369140625
1002,0.00799560546875
1003,0.009857177734375
1004,0.00860595703125
1005,0.00946044921875
1006,0.009857177734375
1007,0.008514404296875
1008,0.00921630859375
1009,0.00811767578125
1010,0.009765625
1011,0.009246826171875
1012,0.009490966796875
1013,0.009063720703125
1014,0.010162353515625
1015,0.00830078125
1016,0.009307861328125
1017,0.010040283203125
1018,0.009918212890625
1019,0.00848388671875
1020,0.009429931640625
1021,0.00994873046875
1022,0.00970458984375
1023,0.00872802734375
1024,0.0101318359375
1025,0.009429931640625
1026,0.00860595703125
1027,0.009674072265625
1028,0.00860595703125
1029,0.0078125
1030,0.00885009765625
1031,0.008880615234375
1032,0.00811767578125
1033,0.009429931640625
1034,0.009857177734375
1035,0.00848388671875
1036,0.009765625
1037,0.008758544921875
1038,0.00982666015625
1039,0.008148193359375
1040,0.01019287109375
1041,0.0079345703125
1042,0.0093994140625
1043,0.00897216796875
1044,0.00946044921875
1045,0.009063720703125
1046,0.0087890625
1047,0.009033203125
1048,0.00823974609375
1049,0.00946044921875
1050,0.00799560546875
1051,0.009033203125
1052,0.009765625
1053,0.0091552734375
1054,0.009552001953125
1055,0.00927734375
1056,0.009613037109375
1057,0.0106201171875
1058,0.0084228515625
1059,0.00897216796875
1060,0.00927734375
1061,0.009796142578125
1062,0.008636474609375
1063,0.009368896484375
1064,0.00897216796875
1065,0.00921630859375
1066,0.009796142578125
1067,0.008453369140625
1068,0.0093994140625
1069,0.00909423828125
1070,0.00933837890625
1071,0.00799560546875
1072,0.010162353515625
1073,0.008697509765625
1074,0.0098876953125
1075,0.0091552734375
1076,0.009246826171875
1077,0.00921630859375
1078,0.009674072265625
1079,0.008575439453125
1080,0.008453369140625
1081,0.00897216796875
1082,0.008941650390625
1083,0.00885009765625
1084,0.008758544921875
1085,0.0081787109375
1086,0.010040283203125
1087,0.0093994140625
1088,0.008941650390625
1089,0.00872802734375
1090,0.010101318359375
1091,0.008575439453125
1092,0.00848388671875
1093,0.00970458984375
1094,0.008026123046875
1095,0.009246826171875
1096,0.008636474609375
1097,0.00927734375
1098,0.009735107421875
1099,0.0091552734375
1100,0.009002685546875
1101,0.00897216796875
1102,0.00958251953125
1103,0.009674072265625
1104,0.009002685546875
1105,0.0084228515625
1106,0.00909423828125
1107,0.008575439453125
1108,0.008544921875
1109,0.0074462890625
1110,0.00848388671875
1111,0.00909423828125
1112,0.00872802734375
1113,0.008636474609375
1114,0.009307861328125
1115,0.007781982421875
1116,0.008514404296875
1117,0.00811767578125
1118,0.007720947265625
1119,0.008636474609375
1120,0.00823974609375
1121,0.008453369140625
1122,0.0087890625
1123,0.008331298828125
1124,0.00982666015625
1125,0.00933837890625
1126,0.0091552734375
1127,0.0089111328125
1128,0.01025390625
1129,0.008544921875
1130,0.009613037109375
1131,0.008514404296875
1132,0.009765625
1133,0.009521484375
1134,0.009735107421875
1135,0.00927734375
1136,0.009613037109375
1137,0.0098876953125
1138,0.0091552734375
1139,0.008575439453125
1140,0.00897216796875
1141,0.009033203125
1142,0.009185791015625
1143,0.00946044921875
1144,0.010223388671875
1145,0.008514404296875
1146,0.0079345703125
1147,0.0093994140625
1148,0.009521484375
1149,0.008697509765625
1150,0.00872802734375
1151,0.0089111328125
1152,0.0086669921875
1153,0.00921630859375
1154,0.00970458984375
1155,0.00927734375
1156,0.009735107421875
1157,0.010009765625
1158,0.00946044921875
1159,0.009002685546875
1160,0.009918212890625
1161,0.009246826171875
1162,0.00897216796875
1163,0.009521484375
1164,0.0087890625
1165,0.008758544921875
1166,0.009063720703125
1167,0.009429931640625
1168,0.0084228515625
1169,0.00872802734375
1170,0.009796142578125
1171,0.0081787109375
1172,0.01068115234375
1173,0.008392333984375
1174,0.00909423828125
1175,0.00921630859375
1176,0.00933837890625
1177,0.009765625
1178,0.009735107421875
1179,0.00970458984375
1180,0.00921630859375
1181,0.00885009765625
1182,0.009552001953125
1183,0.008514404296875
1184,0.009185791015625
1185,0.008819580078125
1186,0.008819580078125
1187,0.00946044921875
1188,0.008941650390625
1189,0.008636474609375
1190,0.009735107421875
1191,0.009521484375
1192,0.008575439453125
1193,0.009185791015625
1194,0.00909423828125
1195,0.008209228515625
1196,0.009857177734375
1197,0.008880615234375
1198,0.00787353515625
1199,0.009246826171875
1200,0.008392333984375
1201,0.00872802734375
1202,0.008697509765625
1203,0.009918212890625
1204,0.00921630859375
1205,0.010009765625
1206,0.009613037109375
1207,0.0086669921875
1208,0.0087890625
1209,0.008544921875
1210,0.0091552734375
1211,0.0098876953125
1212,0.009185791015625
1213,0.008880615234375
1214,0.008941650390625
1215,0.0084228515625
1216,0.00885009765625
1217,0.008026123046875
1218,0.00921630859375
1219,0.007659912109375
1220,0.009307861328125
1221,0.00830078125
1222,0.007537841796875
1223,0.009521484375
1224,0.00897216796875
1225,0.0079345703125
1226,0.007965087890625
1227,0.007568359375
1228,0.00872802734375
1229,0.007904052734375
1230,0.008087158203125
1231,0.00811767578125
1232,0.007659912109375
1233,0.008514404296875
1234,0.008453369140625
1235,0.009246826171875
1236,0.008026123046875
1237,0.008270263671875
1238,0.00750732421875
1239,0.0087890625
1240,0.0081787109375
1241,0.00897216796875
1242,0.008087158203125
1243,0.0086669921875
1244,0.008514404296875
1245,0.00848388671875
1246,0.00885009765625
1247,0.008087158203125
1248,0.0084228515625
1249,0.0087890625
1250,0.00836181640625
1251,0.0084228515625
1252,0.008514404296875
1253,0.009368896484375
1254,0.00848388671875
1255,0.008636474609375
1256,0.009124755859375
1257,0.00823974609375
1258,0.00848388671875
1259,0.009246826171875
1260,0.00830078125
1261,0.0084228515625
1262,0.009033203125
1263,0.0087890625
1264,0.009124755859375
1265,0.00860595703125
1266,0.00933837890625
1267,0.007537841796875
1268,0.00921630859375
1269,0.007659912109375
1270,0.00909423828125
1271,0.009674072265625
1272,0.009796142578125
1273,0.008575439453125
1274,0.00787353515625
