145,0.0093994140625
146,0.009521484375
147,0.00927734375
148,0.008636474609375
149,0.0086669921875
150,0.009521484375
151,0.009552001953125
152,0.0089111328125
153,0.010040283203125
154,0.00970458984375
155,0.00897216796875
156,0.010223388671875
157,0.010223388671875
158,0.0096435546875
159,0.00946044921875
160,0.009613037109375
161,0.0091552734375
162,0.00970458984375
163,0.00927734375
164,0.009002685546875
165,0.009368896484375
166,0.01019287109375
167,0.00775146484375
168,0.01025390625
169,0.009490966796875
170,0.0087890625
171,0.009552001953125
172,0.0098876953125
173,0.009521484375
174,0.010528564453125
175,0.008941650390625
176,0.009613037109375
177,0.00958251953125
178,0.010040283203125
179,0.009796142578125
180,0.010406494140625
181,0.01068115234375
182,0.010162353515625
183,0.01031494140625
184,0.009674072265625
185,0.009735107421875
186,0.00885009765625
187,0.00927734375
188,0.00909423828125
189,0.009521484375
190,0.009979248046875
191,0.009552001953125
192,0.0086669921875
193,0.010223388671875
194,0.009490966796875
195,0.009613037109375
196,0.007904052734375
197,0.010223388671875
198,0.008819580078125
199,0.010345458984375
200,0.00933837890625
201,0.0096435546875
202,0.00885009765625
203,0.009307861328125
204,0.0096435546875
205,0.009002685546875
206,0.00860595703125
207,0.0091552734375
208,0.009796142578125
209,0.00909423828125
210,0.0086669921875
211,0.01007080078125
212,0.00897216796875
213,0.008819580078125
214,0.0096435546875
215,0.009674072265625
216,0.009124755859375
217,0.00860595703125
218,0.00921630859375
219,0.009185791015625
220,0.0089111328125
221,0.009185791015625
222,0.009735107421875
223,0.00885009765625
224,0.0096435546875
225,0.008819580078125
226,0.0096435546875
227,0.00946044921875
228,0.009033203125
229,0.0093994140625
230,0.006805419921875
231,0.00958251953125
232,0.00775146484375
233,0.009674072265625
234,0.008392333984375
235,0.0089111328125
236,0.00848388671875
237,0.008758544921875
238,0.009490966796875
239,0.007720947265625
240,0.009796142578125
241,0.0078125
242,0.00958251953125
243,0.008026123046875
244,0.0107421875
245,0.009490966796875
246,0.010101318359375
247,0.008331298828125
248,0.009735107421875
249,0.009124755859375
250,0.00927734375
251,0.008941650390625
252,0.009063720703125
253,0.009521484375
254,0.0086669921875
255,0.007293701171875
256,0.009490966796875
257,0.00714111328125
258,0.008392333984375
259,0.007904052734375
260,0.00872802734375
261,0.00970458984375
262,0.00665283203125
263,0.008209228515625
264,0.010162353515625
265,0.008453369140625
266,0.008453369140625
267,0.00885009765625
268,0.00823974609375
269,0.008148193359375
270,0.0076904296875
271,0.008880615234375
272,0.00872802734375
273,0.00921630859375
274,0.00909423828125
275,0.008392333984375
276,0.00921630859375
277,0.008941650390625
278,0.0089111328125
279,0.008087158203125
280,0.0081787109375
281,0.00714111328125
282,0.007232666015625
283,0.00897216796875
284,0.007293701171875
285,0.008941650390625
286,0.00872802734375
287,0.007080078125
288,0.0093994140625
289,0.008941650390625
290,0.007598876953125
291,0.008758544921875
292,0.007720947265625
293,0.008453369140625
294,0.007843017578125
295,0.007904052734375
296,0.00811767578125
297,0.008392333984375
298,0.008514404296875
299,0.00787353515625
300,0.009918212890625
301,0.008880615234375
302,0.00860595703125
303,0.00982666015625
304,0.007659912109375
305,0.00946044921875
306,0.009796142578125
307,0.0079345703125
308,0.008514404296875
309,0.007659912109375
310,0.00823974609375
311,0.008544921875
312,0.00994873046875
313,0.00909423828125
314,0.00811767578125
315,0.010040283203125
316,0.008544921875
317,0.0081787109375
318,0.009857177734375
319,0.00970458984375
320,0.008758544921875
321,0.009368896484375
322,0.0089111328125
323,0.010162353515625
324,0.009521484375
325,0.00860595703125
326,0.0089111328125
327,0.0091552734375
328,0.00860595703125
329,0.007568359375
330,0.01055908203125
331,0.00762939453125
332,0.0086669921875
333,0.0086669921875
334,0.009735107421875
335,0.008697509765625
336,0.008270263671875
337,0.01080322265625
338,0.009063720703125
339,0.0096435546875
340,0.009368896484375
341,0.009735107421875
342,0.009033203125
343,0.009521484375
344,0.009063720703125
345,0.009490966796875
346,0.0093994140625
347,0.01025390625
348,0.00823974609375
349,0.009002685546875
350,0.00836181640625
351,0.00927734375
352,0.007904052734375
353,0.008544921875
354,0.0076904296875
355,0.009185791015625
356,0.008575439453125
357,0.00897216796875
358,0.00860595703125
359,0.007843017578125
360,0.00823974609375
361,0.0096435546875
362,0.0079345703125
363,0.007843017578125
364,0.00909423828125
365,0.008331298828125
366,0.0089111328125
367,0.00836181640625
368,0.008819580078125
369,0.008026123046875
370,0.0096435546875
371,0.00836181640625
372,0.0081787109375
373,0.008544921875
374,0.0087890625
375,0.00836181640625
376,0.00970458984375
377,0.009124755859375
378,0.0098876953125
379,0.00927734375
380,0.008941650390625
381,0.00811767578125
382,0.00762939453125
383,0.01031494140625
384,0.00775146484375
385,0.009002685546875
386,0.008056640625
387,0.00885009765625
388,0.009033203125
389,0.00933837890625
390,0.00933837890625
391,0.00970458984375
392,0.0087890625
393,0.009002685546875
394,0.009429931640625
395,0.0086669921875
396,0.010162353515625
397,0.009765625
398,0.008819580078125
399,0.01007080078125
400,0.010284423828125
401,0.00982666015625
402,0.01116943359375
403,0.00994873046875
404,0.01190185546875
405,0.008697509765625
406,0.011016845703125
407,0.009765625
408,0.01031494140625
409,0.009735107421875
410,0.01068115234375
411,0.00933837890625
412,0.010650634765625
413,0.009490966796875
414,0.0087890625
415,0.010467529296875
416,0.00885009765625
417,0.0103759765625
418,0.00970458984375
419,0.00970458984375
420,0.0113525390625
421,0.00921630859375
422,0.00933837890625
423,0.010040283203125
424,0.00860595703125
425,0.010009765625
426,0.0096435546875
427,0.010040283203125
428,0.009857177734375
429,0.00946044921875
430,0.009033203125
431,0.009124755859375
432,0.008331298828125
433,0.00848388671875
434,0.0084228515625
435,0.009063720703125
436,0.00823974609375
437,0.008331298828125
438,0.010467529296875
439,0.008148193359375
440,0.0084228515625
441,0.009307861328125
442,0.009429931640625
443,0.008758544921875
444,0.00897216796875
445,0.008819580078125
446,0.00946044921875
447,0.009124755859375
448,0.009307861328125
449,0.00836181640625
450,0.009124755859375
451,0.008544921875
452,0.009002685546875
453,0.008880615234375
454,0.009735107421875
455,0.008758544921875
456,0.00872802734375
457,0.008148193359375
458,0.010009765625
459,0.0093994140625
460,0.00946044921875
461,0.008880615234375
462,0.010589599609375
463,0.008056640625
464,0.0089111328125
465,0.009796142578125
466,0.010650634765625
467,0.00811767578125
468,0.010009765625
469,0.008544921875
470,0.0091552734375
471,0.008819580078125
472,0.00830078125
473,0.0091552734375
474,0.008575439453125
475,0.00872802734375
476,0.008209228515625
477,0.008941650390625
478,0.00836181640625
479,0.009765625
480,0.00970458984375
481,0.010345458984375
482,0.00897216796875
483,0.00909423828125
484,0.010162353515625
485,0.01007080078125
486,0.008758544921875
487,0.00933837890625
488,0.0086669921875
489,0.008514404296875
490,0.009124755859375
491,0.00860595703125
492,0.009368896484375
493,0.00885009765625
494,0.00897216796875
495,0.008392333984375
496,0.008392333984375
497,0.008819580078125
498,0.009796142578125
499,0.0086669921875
500,0.009124755859375
501,0.009063720703125
502,0.009674072265625
503,0.008758544921875
504,0.0086669921875
505,0.0101318359375
506,0.00836181640625
507,0.00836181640625
508,0.008575439453125
509,0.0096435546875
510,0.00885009765625
511,0.009124755859375
512,0.0087890625
513,0.0091552734375
514,0.009857177734375
515,0.0081787109375
516,0.010833740234375
517,0.008544921875
518,0.00872802734375
519,0.009796142578125
520,0.00970458984375
521,0.0086669921875
522,0.009429931640625
523,0.00909423828125
524,0.009613037109375
525,0.008026123046875
526,0.0096435546875
527,0.008880615234375
528,0.008758544921875
529,0.009307861328125
530,0.00885009765625
531,0.00848388671875
532,0.008148193359375
533,0.008148193359375
534,0.0093994140625
535,0.007171630859375
536,0.008819580078125
537,0.008209228515625
538,0.009552001953125
539,0.00927734375
540,0.010223388671875
541,0.00848388671875
542,0.008697509765625
543,0.00872802734375
544,0.0086669921875
545,0.0087890625
546,0.010833740234375
547,0.0076904296875
548,0.00933837890625
549,0.008819580078125
550,0.009368896484375
551,0.008758544921875
552,0.00848388671875
553,0.0091552734375
554,0.008270263671875
555,0.0086669921875
556,0.00836181640625
557,0.0074462890625
558,0.008880615234375
559,0.00982666015625
560,0.0087890625
561,0.00811767578125
562,0.009002685546875
563,0.00958251953125
564,0.00872802734375
565,0.0091552734375
566,0.0084228515625
567,0.008331298828125
568,0.00958251953125
569,0.009490966796875
570,0.00909423828125
571,0.009063720703125
572,0.00921630859375
573,0.00982666015625
574,0.00909423828125
575,0.008636474609375
576,0.009613037109375
577,0.01031494140625
578,0.00946044921875
579,0.0101318359375
580,0.009368896484375
581,0.007598876953125
582,0.010498046875
583,0.00970458984375
584,0.00970458984375
585,0.00958251953125
586,0.009063720703125
587,0.00970458984375
588,0.008819580078125
589,0.009002685546875
590,0.009124755859375
591,0.010406494140625
592,0.00921630859375
593,0.007720947265625
594,0.00927734375
595,0.009735107421875
596,0.00927734375
597,0.009429931640625
598,0.009033203125
599,0.009674072265625
600,0.009552001953125
601,0.01031494140625
602,0.008331298828125
603,0.01031494140625
604,0.008209228515625
605,0.009552001953125
606,0.008331298828125
607,0.00958251953125
608,0.009063720703125
609,0.00927734375
610,0.0086669921875
611,0.009246826171875
612,0.009185791015625
613,0.008697509765625
614,0.009490966796875
615,0.00909423828125
616,0.008056640625
617,0.009613037109375
618,0.00927734375
619,0.0093994140625
620,0.00872802734375
621,0.00958251953125
622,0.00909423828125
623,0.008392333984375
624,0.0098876953125
625,0.008941650390625
626,0.009368896484375
627,0.00958251953125
628,0.010284423828125
629,0.0091552734375
630,0.008453369140625
631,0.009185791015625
632,0.0093994140625
633,0.0089111328125
634,0.008636474609375
635,0.00958251953125
636,0.00958251953125
637,0.009368896484375
638,0.008514404296875
639,0.0089111328125
640,0.00897216796875
641,0.01025390625
642,0.009368896484375
643,0.009063720703125
644,0.010101318359375
645,0.010009765625
646,0.00921630859375
647,0.009124755859375
648,0.008453369140625
649,0.009552001953125
650,0.01025390625
651,0.009246826171875
652,0.009765625
653,0.009429931640625
654,0.0096435546875
655,0.00982666015625
656,0.008636474609375
657,0.009033203125
658,0.00982666015625
659,0.0078125
660,0.0089111328125
661,0.00927734375
662,0.00927734375
663,0.0091552734375
664,0.009552001953125
665,0.008544921875
666,0.00994873046875
667,0.00933837890625
668,0.0081787109375
669,0.009765625
670,0.0091552734375
671,0.010040283203125
672,0.008544921875
673,0.00927734375
674,0.01007080078125
675,0.009124755859375
676,0.008056640625
677,0.0086669921875
678,0.010101318359375
679,0.00885009765625
680,0.0084228515625
681,0.00885009765625
682,0.008880615234375
683,0.0086669921875
684,0.008056640625
685,0.00927734375
686,0.008758544921875
687,0.009552001953125
688,0.007781982421875
689,0.0086669921875
690,0.008544921875
691,0.0079345703125
692,0.008453369140625
693,0.009002685546875
694,0.008880615234375
695,0.008575439453125
696,0.008758544921875
697,0.00946044921875
698,0.009613037109375
699,0.009674072265625
700,0.00830078125
701,0.009490966796875
702,0.0089111328125
703,0.009246826171875
704,0.008697509765625
705,0.008819580078125
706,0.008697509765625
707,0.0079345703125
708,0.008941650390625
709,0.008087158203125
710,0.00830078125
711,0.00872802734375
712,0.008880615234375
713,0.0074462890625
714,0.00946044921875
715,0.007965087890625
716,0.008575439453125
717,0.0091552734375
718,0.0093994140625
719,0.00958251953125
720,0.00958251953125
721,0.010223388671875
722,0.0089111328125
723,0.008941650390625
724,0.010498046875
725,0.009796142578125
726,0.009979248046875
727,0.009552001953125
728,0.0091552734375
729,0.009857177734375
730,0.0087890625
731,0.00933837890625
732,0.010223388671875
733,0.00927734375
734,0.00860595703125
735,0.007171630859375
736,0.010284423828125
737,0.00830078125
738,0.009735107421875
739,0.0086669921875
740,0.00909423828125
741,0.009613037109375
742,0.0096435546875
743,0.009521484375
744,0.00872802734375
745,0.01007080078125
746,0.00811767578125
747,0.01068115234375
748,0.007843017578125
749,0.00921630859375
750,0.01043701171875
751,0.009796142578125
752,0.008636474609375
753,0.010498046875
754,0.008880615234375
755,0.008758544921875
756,0.009002685546875
757,0.008880615234375
758,0.0093994140625
759,0.009735107421875
760,0.0089111328125
761,0.0093994140625
762,0.008575439453125
763,0.009613037109375
764,0.00860595703125
765,0.00921630859375
766,0.008758544921875
767,0.009521484375
768,0.009246826171875
769,0.009033203125
770,0.01019287109375
771,0.008392333984375
772,0.00921630859375
773,0.009796142578125
774,0.00994873046875
775,0.009765625
776,0.00732421875
777,0.0103759765625
778,0.008941650390625
779,0.009857177734375
780,0.01043701171875
781,0.00909423828125
782,0.009765625
783,0.0103759765625
784,0.0093994140625
785,0.01043701171875
786,0.009033203125
787,0.008544921875
788,0.00927734375
789,0.00927734375
790,0.0091552734375
791,0.009002685546875
792,0.009674072265625
793,0.00909423828125
794,0.008697509765625
795,0.00921630859375
796,0.00933837890625
797,0.009033203125
798,0.00958251953125
799,0.00799560546875
800,0.010284423828125
801,0.00921630859375
802,0.00860595703125
803,0.008575439453125
804,0.008880615234375
805,0.0091552734375
806,0.009185791015625
807,0.00927734375
808,0.008819580078125
809,0.009613037109375
810,0.0096435546875
811,0.009735107421875
812,0.008880615234375
813,0.00958251953125
814,0.00872802734375
815,0.009124755859375
816,0.00909423828125
817,0.00946044921875
818,0.009185791015625
819,0.01025390625
820,0.008056640625
821,0.009246826171875
822,0.009124755859375
823,0.009124755859375
824,0.00927734375
825,0.0087890625
826,0.00836181640625
827,0.009674072265625
828,0.009521484375
829,0.00909423828125
830,0.009613037109375
831,0.010223388671875
832,0.008270263671875
833,0.00946044921875
834,0.00970458984375
835,0.009765625
836,0.009490966796875
837,0.00848388671875
838,0.00970458984375
839,0.009033203125
840,0.00958251953125
841,0.0078125
842,0.00927734375
843,0.00823974609375
844,0.009735107421875
845,0.00970458984375
846,0.008056640625
847,0.009246826171875
848,0.009033203125
849,0.00933837890625
850,0.0089111328125
851,0.009490966796875
852,0.00860595703125
853,0.008270263671875
854,0.00994873046875
855,0.008392333984375
856,0.008087158203125
857,0.00830078125
858,0.008819580078125
859,0.008514404296875
860,0.009185791015625
861,0.009521484375
862,0.008880615234375
863,0.0091552734375
864,0.00927734375
865,0.008331298828125
866,0.0086669921875
867,0.009979248046875
868,0.009063720703125
869,0.0087890625
870,0.010101318359375
871,0.008270263671875
872,0.009246826171875
873,0.009002685546875
874,0.00897216796875
875,0.00946044921875
876,0.008758544921875
877,0.00885009765625
878,0.008819580078125
879,0.00927734375
880,0.00872802734375
881,0.009918212890625
882,0.0103759765625
883,0.00897216796875
884,0.009765625
885,0.0096435546875
886,0.010772705078125
887,0.0096435546875
888,0.00927734375
889,0.009124755859375
890,0.00921630859375
891,0.0093994140625
892,0.009979248046875
893,0.009674072265625
894,0.00970458984375
895,0.00885009765625
896,0.008758544921875
897,0.0091552734375
898,0.01116943359375
899,0.00848388671875
900,0.009185791015625
901,0.009765625
902,0.0093994140625
903,0.00994873046875
904,0.009857177734375
905,0.008819580078125
906,0.00897216796875
907,0.00921630859375
908,0.00927734375
909,0.009368896484375
910,0.009185791015625
911,0.01025390625
912,0.009765625
913,0.009552001953125
914,0.00958251953125
915,0.00848388671875
916,0.00933837890625
917,0.009765625
918,0.0093994140625
919,0.00946044921875
920,0.00970458984375
921,0.009002685546875
922,0.00872802734375
923,0.008636474609375
924,0.008819580078125
925,0.009552001953125
926,0.009002685546875
927,0.009490966796875
928,0.01055908203125
929,0.00970458984375
930,0.009002685546875
931,0.0101318359375
932,0.0101318359375
933,0.009063720703125
934,0.0091552734375
935,0.009552001953125
936,0.009246826171875
937,0.008636474609375
938,0.009033203125
939,0.009429931640625
940,0.009521484375
941,0.0084228515625
942,0.00897216796875
943,0.0081787109375
944,0.0098876953125
945,0.0089111328125
946,0.00958251953125
947,0.009063720703125
948,0.0091552734375
949,0.009124755859375
950,0.008575439453125
951,0.009429931640625
952,0.0087890625
953,0.009674072265625
954,0.00872802734375
955,0.0093994140625
956,0.00927734375
957,0.00970458984375
958,0.009490966796875
959,0.009674072265625
960,0.009979248046875
961,0.008544921875
962,0.00860595703125
963,0.0089111328125
964,0.008758544921875
965,0.008392333984375
966,0.00860595703125
967,0.0093994140625
968,0.01007080078125
969,0.00897216796875
970,0.00897216796875
971,0.00799560546875
972,0.009246826171875
973,0.009429931640625
974,0.009429931640625
975,0.008270263671875
976,0.009490966796875
977,0.00927734375
978,0.0074462890625
979,0.009033203125
980,0.009429931640625
981,0.009185791015625
982,0.007720947265625
983,0.009246826171875
984,0.00970458984375
985,0.008544921875
986,0.009857177734375
987,0.009613037109375
988,0.009063720703125
989,0.008331298828125
990,0.0091552734375
991,0.0089111328125
992,0.00897216796875
993,0.009002685546875
994,0.00775146484375
995,0.009185791015625
996,0.0076904296875
997,0.009674072265625
998,0.009521484375
999,0.009490966796875
1000,0.00811767578125
1001,0.0081787109375
1002,0.00872802734375
1003,0.00946044921875
1004,0.008544921875
1005,0.0081787109375
1006,0.0086669921875
1007,0.009368896484375
1008,0.00860595703125
1009,0.009033203125
1010,0.00872802734375
1011,0.00787353515625
1012,0.00811767578125
1013,0.00811767578125
1014,0.00909423828125
1015,0.00823974609375
1016,0.00897216796875
1017,0.008514404296875
1018,0.008514404296875
1019,0.008148193359375
1020,0.00830078125
1021,0.008575439453125
1022,0.0093994140625
1023,0.008514404296875
1024,0.008697509765625
1025,0.0089111328125
1026,0.009368896484375
1027,0.00860595703125
1028,0.008697509765625
1029,0.0096435546875
1030,0.009246826171875
1031,0.009613037109375
1032,0.0086669921875
1033,0.010162353515625
1034,0.0087890625
1035,0.00933837890625
1036,0.00799560546875
1037,0.0093994140625
1038,0.009124755859375
1039,0.009552001953125
1040,0.00848388671875
1041,0.00909423828125
1042,0.007843017578125
1043,0.010101318359375
1044,0.009124755859375
1045,0.009429931640625
1046,0.0087890625
1047,0.009185791015625
1048,0.00830078125
1049,0.00927734375
1050,0.00860595703125
1051,0.0079345703125
1052,0.010040283203125
1053,0.009674072265625
1054,0.00909423828125
1055,0.0093994140625
1056,0.0087890625
1057,0.008331298828125
1058,0.00872802734375
1059,0.010467529296875
1060,0.0084228515625
1061,0.0093994140625
1062,0.009033203125
1063,0.00970458984375
1064,0.00848388671875
1065,0.0093994140625
1066,0.009246826171875
1067,0.010284423828125
1068,0.008209228515625
1069,0.009307861328125
1070,0.009033203125
1071,0.008514404296875
1072,0.009521484375
1073,0.00958251953125
1074,0.008148193359375
1075,0.009002685546875
1076,0.00860595703125
1077,0.00823974609375
1078,0.0091552734375
1079,0.0089111328125
1080,0.008087158203125
1081,0.008331298828125
1082,0.010498046875
1083,0.009033203125
1084,0.0101318359375
1085,0.008941650390625
1086,0.0098876953125
1087,0.0086669921875
1088,0.008392333984375
1089,0.00946044921875
1090,0.00897216796875
1091,0.00958251953125
1092,0.00860595703125
1093,0.010009765625
1094,0.009246826171875
1095,0.0098876953125
1096,0.01031494140625
1097,0.0103759765625
1098,0.009765625
1099,0.0096435546875
1100,0.00946044921875
1101,0.008544921875
1102,0.011138916015625
1103,0.008636474609375
1104,0.011260986328125
1105,0.00994873046875
1106,0.0103759765625
1107,0.009521484375
1108,0.009490966796875
1109,0.010101318359375
1110,0.009033203125
1111,0.010833740234375
1112,0.01068115234375
1113,0.009674072265625
1114,0.01092529296875
1115,0.0098876953125
1116,0.0107421875
1117,0.010955810546875
1118,0.0101318359375
1119,0.01092529296875
1120,0.008941650390625
1121,0.011260986328125
1122,0.010162353515625
1123,0.009796142578125
1124,0.00933837890625
1125,0.00909423828125
1126,0.010589599609375
1127,0.00823974609375
1128,0.0093994140625
1129,0.0093994140625
1130,0.008575439453125
1131,0.008026123046875
1132,0.01068115234375
1133,0.00811767578125
1134,0.0093994140625
1135,0.009185791015625
1136,0.00933837890625
1137,0.009002685546875
1138,0.009613037109375
1139,0.00921630859375
1140,0.009613037109375
1141,0.009124755859375
1142,0.009765625
1143,0.00909423828125
1144,0.0096435546875
1145,0.008575439453125
1146,0.009735107421875
1147,0.00994873046875
1148,0.009185791015625
1149,0.010101318359375
1150,0.010040283203125
1151,0.008056640625
1152,0.00982666015625
1153,0.009429931640625
1154,0.0096435546875
1155,0.00848388671875
1156,0.00811767578125
1157,0.00909423828125
1158,0.009521484375
1159,0.00994873046875
1160,0.009429931640625
1161,0.00933837890625
1162,0.00909423828125
1163,0.009033203125
1164,0.009124755859375
1165,0.009674072265625
1166,0.008941650390625
1167,0.010223388671875
1168,0.010406494140625
1169,0.009490966796875
1170,0.0103759765625
1171,0.00885009765625
1172,0.009765625
1173,0.009246826171875
1174,0.0087890625
1175,0.008636474609375
1176,0.00860595703125
1177,0.00958251953125
1178,0.009521484375
1179,0.00933837890625
1180,0.0098876953125
1181,0.01007080078125
1182,0.009735107421875
1183,0.009185791015625
1184,0.0098876953125
1185,0.0093994140625
1186,0.009674072265625
1187,0.008697509765625
1188,0.00994873046875
1189,0.00946044921875
1190,0.009857177734375
1191,0.008941650390625
1192,0.00921630859375
1193,0.00860595703125
1194,0.0093994140625
1195,0.0093994140625
1196,0.008392333984375
1197,0.01019287109375
1198,0.009765625
1199,0.01031494140625
1200,0.0091552734375
1201,0.009429931640625
1202,0.009796142578125
1203,0.00933837890625
1204,0.0096435546875
1205,0.009918212890625
1206,0.0089111328125
1207,0.00909423828125
1208,0.00958251953125
1209,0.008544921875
1210,0.0096435546875
1211,0.008819580078125
1212,0.009521484375
1213,0.0091552734375
1214,0.00897216796875
1215,0.009033203125
1216,0.010223388671875
1217,0.009490966796875
1218,0.00933837890625
1219,0.0089111328125
1220,0.008758544921875
1221,0.009796142578125
1222,0.00909423828125
1223,0.010162353515625
1224,0.0091552734375
1225,0.009857177734375
1226,0.008819580078125
1227,0.009857177734375
1228,0.009796142578125
1229,0.009765625
1230,0.010101318359375
1231,0.009765625
1232,0.00994873046875
1233,0.009765625
1234,0.00909423828125
1235,0.00933837890625
1236,0.009521484375
1237,0.009857177734375
1238,0.0107421875
1239,0.0098876953125
1240,0.01007080078125
1241,0.0091552734375
1242,0.0101318359375
1243,0.0087890625
1244,0.00921630859375
1245,0.0128173828125
1246,0.00653076171875
1247,0.007843017578125
1248,0.006591796875
1249,-0.000457763671875
1250,-0.006195068359375
1251,-0.00592041015625
1252,-0.015472412109375
1253,-0.02569580078125
1254,-0.02984619140625
1255,-0.03472900390625
1256,-0.05047607421875
1257,-0.048736572265625
1258,-0.057647705078125
1259,-0.065673828125
1260,-0.07452392578125
1261,-0.070159912109375
1262,-0.07666015625
1263,-0.070343017578125
1264,-0.073333740234375
1265,-0.063934326171875
1266,-0.062957763671875
1267,-0.0560302734375
1268,-0.055511474609375
1269,-0.048431396484375
1270,-0.04583740234375
1271,-0.040985107421875
1272,-0.037017822265625
1273,-0.03289794921875
1274,-0.03155517578125
1275,-0.02911376953125
1276,-0.026947021484375
1277,-0.023895263671875
1278,-0.023223876953125
1279,-0.0203857421875
1280,-0.0185546875
1281,-0.01641845703125
1282,-0.016204833984375
1283,-0.012359619140625
1284,-0.01226806640625
1285,-0.009368896484375
1286,-0.009002685546875
1287,-0.00677490234375
1288,-0.0064697265625
1289,-0.005615234375
1290,-0.004852294921875
1291,-0.002166748046875
1292,-0.001373291015625
1293,-0.0009765625
1294,-0.000152587890625
1295,0.001190185546875
1296,0.00189208984375
1297,0.003265380859375
1298,0.0042724609375
1299,0.004486083984375
1300,0.00537109375
1301,0.005340576171875
1302,0.00634765625
1303,0.006805419921875
1304,0.00714111328125
1305,0.009674072265625
1306,0.010955810546875
1307,0.01007080078125
1308,0.01019287109375
1309,0.0113525390625
1310,0.01043701171875
1311,0.01141357421875
1312,0.01220703125
1313,0.011505126953125
1314,0.01348876953125
1315,0.013916015625
1316,0.012451171875
1317,0.0146484375
1318,0.01373291015625
1319,0.014373779296875
1320,0.014434814453125
1321,0.014373779296875
1322,0.0146484375
1323,0.015472412109375
1324,0.014923095703125
1325,0.01617431640625
1326,0.01519775390625
1327,0.01531982421875
1328,0.015838623046875
1329,0.01611328125
1330,0.016082763671875
1331,0.016082763671875
1332,0.0159912109375
1333,0.01611328125
1334,0.015655517578125
1335,0.016204833984375
1336,0.01708984375
1337,0.015716552734375
1338,0.016754150390625
1339,0.01593017578125
1340,0.015777587890625
1341,0.01611328125
1342,0.01556396484375
1343,0.018035888671875
1344,0.0159912109375
1345,0.01629638671875
1346,0.0167236328125
1347,0.016357421875
1348,0.0162353515625
1349,0.01617431640625
1350,0.01666259765625
1351,0.0164794921875
1352,0.016632080078125
1353,0.01611328125
1354,0.016632080078125
1355,0.01531982421875
1356,0.016632080078125
1357,0.015899658203125
1358,0.01568603515625
1359,0.016510009765625
1360,0.01483154296875
1361,0.0167236328125
1362,0.014892578125
1363,0.01513671875
1364,0.016845703125
1365,0.01629638671875
1366,0.016754150390625
1367,0.015716552734375
