Samples,Magnitude,,Device,AD9265
0,0.01812744140625,,Date,5/21/2018
1,0.016754150390625,,Time,2:52:51 PM
2,0.01959228515625,,Sample Frequency,125,MHz
3,0.0174560546875,,Samples,32768
4,0.019134521484375,,Min.,-0.087066650390625
5,0.017730712890625,,Max.,0.0576171875
6,0.016387939453125,,Range,0.144683837890625
7,0.019012451171875,,Average,0.0174065846949816
8,0.018768310546875,,RMS,0.0184539503364544
9,0.018096923828125,,Comments
10,0.020294189453125
11,0.01861572265625
12,0.018646240234375
13,0.0174560546875
14,0.019683837890625
15,0.017669677734375
16,0.01824951171875
17,0.020355224609375
18,0.015594482421875
19,0.019683837890625
20,0.019500732421875
21,0.01861572265625
22,0.018341064453125
23,0.01727294921875
24,0.019866943359375
25,0.01739501953125
26,0.015838623046875
27,0.01763916015625
28,0.016693115234375
29,0.018218994140625
30,0.01629638671875
31,0.017669677734375
32,0.018096923828125
33,0.0177001953125
34,0.01708984375
35,0.016204833984375
36,0.017791748046875
37,0.015350341796875
38,0.016998291015625
39,0.0177001953125
40,0.01507568359375
41,0.017181396484375
42,0.01495361328125
43,0.0162353515625
44,0.01824951171875
45,0.016021728515625
46,0.015594482421875
47,0.01715087890625
48,0.016357421875
49,0.01422119140625
50,0.017913818359375
51,0.01519775390625
52,0.01934814453125
53,0.012359619140625
54,0.01629638671875
55,0.01483154296875
56,0.01861572265625
57,0.016387939453125
58,0.01806640625
59,0.01690673828125
60,0.017120361328125
61,0.01678466796875
62,0.018402099609375
63,0.019744873046875
64,0.017303466796875
65,0.01617431640625
66,0.017791748046875
67,0.0164794921875
68,0.017059326171875
69,0.01873779296875
70,0.01763916015625
71,0.017181396484375
72,0.01751708984375
73,0.016021728515625
74,0.0186767578125
75,0.01751708984375
76,0.0174560546875
77,0.016326904296875
78,0.01568603515625
79,0.015716552734375
80,0.01690673828125
81,0.017425537109375
82,0.014190673828125
83,0.017608642578125
84,0.017181396484375
85,0.015045166015625
86,0.016143798828125
87,0.013427734375
88,0.0146484375
89,0.015716552734375
90,0.017486572265625
91,0.013763427734375
92,0.015869140625
93,0.015869140625
94,0.0166015625
95,0.015716552734375
96,0.017578125
97,0.0157470703125
98,0.017608642578125
99,0.014404296875
100,0.01690673828125
101,0.017059326171875
102,0.01715087890625
103,0.01690673828125
104,0.016937255859375
105,0.018402099609375
106,0.014678955078125
107,0.01495361328125
108,0.015655517578125
109,0.015289306640625
110,0.015838623046875
111,0.01495361328125
112,0.0208740234375
113,0.0137939453125
114,0.01922607421875
115,0.016845703125
116,0.019439697265625
117,0.016204833984375
118,0.017822265625
119,0.017822265625
120,0.0189208984375
121,0.018218994140625
122,0.01715087890625
123,0.017120361328125
124,0.0172119140625
125,0.018829345703125
126,0.0184326171875
127,0.017333984375
128,0.01611328125
129,0.017059326171875
130,0.01873779296875
131,0.015472412109375
132,0.019317626953125
133,0.01788330078125
134,0.017333984375
135,0.014434814453125
136,0.017333984375
137,0.018768310546875
138,0.0167236328125
139,0.0166015625
140,0.01519775390625
141,0.019775390625
142,0.015716552734375
143,0.015167236328125
144,0.01806640625
145,0.01519775390625
146,0.017608642578125
147,0.01983642578125
148,0.014617919921875
149,0.01812744140625
150,0.016815185546875
151,0.016693115234375
152,0.016693115234375
153,0.01824951171875
154,0.016632080078125
155,0.019683837890625
156,0.014251708984375
157,0.018402099609375
158,0.01641845703125
159,0.017852783203125
160,0.019012451171875
161,0.017974853515625
162,0.015350341796875
163,0.016510009765625
164,0.01397705078125
165,0.01617431640625
166,0.016387939453125
167,0.01641845703125
168,0.0159912109375
169,0.01800537109375
170,0.013214111328125
171,0.017730712890625
172,0.0174560546875
173,0.016357421875
174,0.013671875
175,0.017333984375
176,0.016571044921875
177,0.016082763671875
178,0.01513671875
179,0.01617431640625
180,0.01361083984375
181,0.0146484375
182,0.015716552734375
183,0.015625
184,0.013671875
185,0.017181396484375
186,0.014678955078125
187,0.016143798828125
188,0.0150146484375
189,0.0189208984375
190,0.014617919921875
191,0.016632080078125
192,0.014923095703125
193,0.016937255859375
194,0.016448974609375
195,0.015594482421875
196,0.015716552734375
197,0.015777587890625
198,0.015380859375
199,0.014495849609375
200,0.0166015625
201,0.016815185546875
202,0.01556396484375
203,0.01776123046875
204,0.0155029296875
205,0.0181884765625
206,0.02044677734375
207,0.01617431640625
208,0.0147705078125
209,0.0169677734375
210,0.01727294921875
211,0.01531982421875
212,0.01806640625
213,0.015228271484375
214,0.01641845703125
215,0.01434326171875
216,0.0191650390625
217,0.01544189453125
218,0.01727294921875
219,0.0159912109375
220,0.016204833984375
221,0.018218994140625
222,0.01385498046875
223,0.017913818359375
224,0.015838623046875
225,0.016510009765625
226,0.0167236328125
227,0.017974853515625
228,0.017730712890625
229,0.017181396484375
230,0.0157470703125
231,0.0184326171875
232,0.01580810546875
233,0.01849365234375
234,0.01666259765625
235,0.01629638671875
236,0.019439697265625
237,0.01605224609375
238,0.01763916015625
239,0.018890380859375
240,0.015167236328125
241,0.01641845703125
242,0.019195556640625
243,0.019256591796875
244,0.015869140625
245,0.0189208984375
246,0.0137939453125
247,0.015869140625
248,0.01953125
249,0.017425537109375
250,0.017913818359375
251,0.017547607421875
252,0.015869140625
253,0.01727294921875
254,0.014312744140625
255,0.0191650390625
256,0.0169677734375
257,0.01959228515625
258,0.016754150390625
259,0.01666259765625
260,0.02008056640625
261,0.017913818359375
262,0.017333984375
263,0.0162353515625
264,0.017608642578125
265,0.0142822265625
266,0.018646240234375
267,0.0162353515625
268,0.01934814453125
269,0.017913818359375
270,0.016387939453125
271,0.017425537109375
272,0.014739990234375
273,0.0172119140625
274,0.0172119140625
275,0.018280029296875
276,0.018463134765625
277,0.014678955078125
278,0.01934814453125
279,0.016082763671875
280,0.017913818359375
281,0.017974853515625
282,0.0179443359375
283,0.019134521484375
284,0.01690673828125
285,0.016571044921875
286,0.0167236328125
287,0.016326904296875
288,0.016265869140625
289,0.01763916015625
290,0.017974853515625
291,0.0186767578125
292,0.015228271484375
293,0.016326904296875
294,0.01971435546875
295,0.016754150390625
296,0.018402099609375
297,0.019378662109375
298,0.018951416015625
299,0.016876220703125
300,0.0169677734375
301,0.0181884765625
302,0.017364501953125
303,0.017822265625
304,0.01910400390625
305,0.0169677734375
306,0.01788330078125
307,0.016143798828125
308,0.01812744140625
309,0.01873779296875
310,0.017578125
311,0.019256591796875
312,0.019287109375
313,0.01531982421875
314,0.016357421875
315,0.0208740234375
316,0.017852783203125
317,0.01519775390625
318,0.01751708984375
319,0.017578125
320,0.018157958984375
321,0.017364501953125
322,0.01629638671875
323,0.0159912109375
324,0.019378662109375
325,0.016204833984375
326,0.020599365234375
327,0.017486572265625
328,0.01666259765625
329,0.017486572265625
330,0.01751708984375
331,0.015960693359375
332,0.0167236328125
333,0.016326904296875
334,0.0162353515625
335,0.017852783203125
336,0.016937255859375
337,0.0164794921875
338,0.01739501953125
339,0.019622802734375
340,0.01702880859375
341,0.016845703125
342,0.015869140625
343,0.0185546875
344,0.02020263671875
345,0.018524169921875
346,0.017120361328125
347,0.015350341796875
348,0.016448974609375
349,0.0164794921875
350,0.016021728515625
351,0.018798828125
352,0.018280029296875
353,0.01934814453125
354,0.018798828125
355,0.01953125
356,0.021026611328125
357,0.01678466796875
358,0.01934814453125
359,0.020721435546875
360,0.01788330078125
361,0.015472412109375
362,0.02093505859375
363,0.016693115234375
364,0.016937255859375
365,0.02044677734375
366,0.01953125
367,0.01904296875
368,0.018402099609375
369,0.02142333984375
370,0.01800537109375
371,0.019622802734375
372,0.016021728515625
373,0.018341064453125
374,0.019805908203125
375,0.01641845703125
376,0.018829345703125
377,0.016754150390625
378,0.016204833984375
379,0.017059326171875
380,0.01409912109375
381,0.010101318359375
382,0.006683349609375
383,0.00927734375
384,0.0103759765625
385,0.005615234375
386,-0.018035888671875
387,-0.008148193359375
388,-0.03411865234375
389,-0.040679931640625
390,-0.05303955078125
391,-0.078155517578125
392,-0.071044921875
393,-0.068572998046875
394,-0.082550048828125
395,-0.0753173828125
396,-0.080657958984375
397,-0.08154296875
398,-0.07000732421875
399,-0.08026123046875
400,-0.07073974609375
401,-0.046966552734375
402,-0.045867919921875
403,-0.023406982421875
404,-0.01220703125
405,0.000946044921875
406,0.01129150390625
407,0.006103515625
408,0.027374267578125
409,0.0318603515625
410,0.018157958984375
411,0.039337158203125
412,0.020355224609375
413,0.04547119140625
414,0.040863037109375
415,0.04217529296875
416,0.038665771484375
417,0.041229248046875
418,0.0267333984375
419,0.033599853515625
420,0.01953125
421,0.0244140625
422,0.0224609375
423,0.020599365234375
424,0.0167236328125
425,0.018798828125
426,0.01165771484375
427,0.01708984375
428,0.015594482421875
429,0.014312744140625
430,0.020782470703125
431,0.020172119140625
432,0.024261474609375
433,0.023193359375
434,0.0234375
435,0.026763916015625
436,0.02178955078125
437,0.025543212890625
438,0.02410888671875
439,0.02581787109375
440,0.023101806640625
441,0.02532958984375
442,0.02545166015625
443,0.02215576171875
444,0.025238037109375
445,0.02679443359375
446,0.0213623046875
447,0.024566650390625
448,0.02215576171875
449,0.02239990234375
450,0.0208740234375
451,0.021026611328125
452,0.021728515625
453,0.018646240234375
454,0.0174560546875
455,0.022308349609375
456,0.017822265625
457,0.0177001953125
458,0.01666259765625
459,0.020294189453125
460,0.0167236328125
461,0.02001953125
462,0.019744873046875
463,0.021942138671875
464,0.022918701171875
465,0.020599365234375
466,0.025634765625
467,0.02252197265625
468,0.028900146484375
469,0.03216552734375
470,0.041717529296875
471,0.044769287109375
472,0.04351806640625
473,0.050811767578125
474,0.046478271484375
475,0.0462646484375
476,0.055755615234375
477,0.04638671875
478,0.05511474609375
479,0.047210693359375
480,0.05096435546875
481,0.05084228515625
482,0.0484619140625
483,0.038055419921875
484,0.0404052734375
485,0.025299072265625
486,0.021697998046875
487,0.0301513671875
488,0.019317626953125
489,0.0103759765625
490,0.014190673828125
491,0.003509521484375
492,0.00323486328125
493,-0.00372314453125
494,-0.00189208984375
495,-0.00628662109375
496,-0.00689697265625
497,-0.003143310546875
498,-0.006256103515625
499,-0.003753662109375
500,0.000518798828125
501,-0.002593994140625
502,-0.003265380859375
503,0.000762939453125
504,0.00994873046875
505,0.001678466796875
506,0.0067138671875
507,0.00579833984375
508,0.01318359375
509,0.015380859375
510,0.011871337890625
511,0.015594482421875
512,0.0177001953125
513,0.015716552734375
514,0.015655517578125
515,0.018585205078125
516,0.019439697265625
517,0.01983642578125
518,0.017333984375
519,0.021392822265625
520,0.0184326171875
521,0.02001953125
522,0.01995849609375
523,0.019073486328125
524,0.0179443359375
525,0.013916015625
526,0.015625
527,0.01593017578125
528,0.0181884765625
529,0.01580810546875
530,0.01849365234375
531,0.016021728515625
532,0.017120361328125
533,0.01629638671875
534,0.01708984375
535,0.01666259765625
536,0.0184326171875
537,0.01898193359375
538,0.017608642578125
539,0.015411376953125
540,0.0194091796875
541,0.0152587890625
542,0.01739501953125
543,0.017059326171875
544,0.01690673828125
545,0.015350341796875
546,0.017730712890625
547,0.014739990234375
548,0.018829345703125
549,0.0177001953125
550,0.01763916015625
551,0.015106201171875
552,0.016448974609375
553,0.01739501953125
554,0.020263671875
555,0.015869140625
556,0.020050048828125
557,0.0162353515625
558,0.016510009765625
559,0.0201416015625
560,0.01806640625
561,0.0201416015625
562,0.018310546875
563,0.0186767578125
564,0.0172119140625
565,0.018524169921875
566,0.0181884765625
567,0.01812744140625
568,0.0155029296875
569,0.0196533203125
570,0.0169677734375
571,0.0186767578125
572,0.01641845703125
573,0.0166015625
574,0.017242431640625
575,0.016326904296875
576,0.0159912109375
577,0.01470947265625
578,0.01873779296875
579,0.0162353515625
580,0.013275146484375
581,0.01397705078125
582,0.01593017578125
583,0.01513671875
584,0.01763916015625
585,0.014801025390625
586,0.017486572265625
587,0.015777587890625
588,0.01422119140625
589,0.014801025390625
590,0.0186767578125
591,0.016815185546875
592,0.017333984375
593,0.0159912109375
594,0.015289306640625
595,0.017608642578125
596,0.018798828125
597,0.018341064453125
598,0.017974853515625
599,0.019439697265625
600,0.0167236328125
601,0.0177001953125
602,0.015106201171875
603,0.01806640625
604,0.016937255859375
605,0.0155029296875
606,0.014739990234375
607,0.015625
608,0.015228271484375
609,0.015167236328125
610,0.016845703125
611,0.01715087890625
612,0.016082763671875
613,0.01611328125
614,0.01531982421875
615,0.01556396484375
616,0.018280029296875
617,0.01580810546875
618,0.01708984375
619,0.0174560546875
620,0.019500732421875
621,0.01776123046875
622,0.01629638671875
623,0.0179443359375
624,0.01788330078125
625,0.016510009765625
626,0.0167236328125
627,0.01947021484375
628,0.017425537109375
629,0.01702880859375
630,0.015869140625
631,0.017608642578125
632,0.01898193359375
633,0.01654052734375
634,0.019775390625
635,0.0157470703125
636,0.020233154296875
637,0.014984130859375
638,0.0184326171875
639,0.01739501953125
640,0.014984130859375
641,0.01690673828125
642,0.0169677734375
643,0.0174560546875
644,0.014984130859375
645,0.018402099609375
646,0.01617431640625
647,0.01776123046875
648,0.017059326171875
649,0.01654052734375
650,0.01727294921875
651,0.017913818359375
652,0.017822265625
653,0.016632080078125
654,0.018341064453125
655,0.01654052734375
656,0.0205078125
657,0.016937255859375
658,0.019439697265625
659,0.01788330078125
660,0.018646240234375
661,0.014923095703125
662,0.017822265625
663,0.01568603515625
664,0.017486572265625
665,0.01611328125
666,0.017425537109375
667,0.0150146484375
668,0.01629638671875
669,0.016326904296875
670,0.017242431640625
671,0.014404296875
672,0.0186767578125
673,0.013397216796875
674,0.015655517578125
675,0.0152587890625
676,0.017120361328125
677,0.015472412109375
678,0.0164794921875
679,0.0147705078125
680,0.0135498046875
681,0.01458740234375
682,0.017181396484375
683,0.0137939453125
684,0.017059326171875
685,0.011932373046875
686,0.012237548828125
687,0.016082763671875
688,0.0146484375
689,0.016693115234375
690,0.014617919921875
691,0.01605224609375
692,0.013336181640625
693,0.0166015625
694,0.014495849609375
695,0.0142822265625
696,0.014404296875
697,0.015350341796875
698,0.015899658203125
699,0.015533447265625
700,0.015838623046875
701,0.01904296875
702,0.017578125
703,0.01788330078125
704,0.017913818359375
705,0.01806640625
706,0.018707275390625
707,0.0172119140625
708,0.020263671875
709,0.015289306640625
710,0.02020263671875
711,0.017425537109375
712,0.019317626953125
713,0.014984130859375
714,0.015380859375
715,0.0186767578125
716,0.013031005859375
717,0.01727294921875
718,0.01385498046875
719,0.014617919921875
720,0.01690673828125
721,0.01300048828125
722,0.01385498046875
723,0.01409912109375
724,0.015716552734375
725,0.01422119140625
726,0.014373779296875
727,0.014739990234375
728,0.015625
729,0.01666259765625
730,0.014984130859375
731,0.01885986328125
732,0.0166015625
733,0.018310546875
734,0.015380859375
735,0.017974853515625
736,0.019927978515625
737,0.01702880859375
738,0.020721435546875
739,0.0181884765625
740,0.019134521484375
741,0.017852783203125
742,0.017608642578125
743,0.019256591796875
744,0.021270751953125
745,0.0191650390625
746,0.017974853515625
747,0.01666259765625
748,0.016632080078125
749,0.0159912109375
750,0.018524169921875
751,0.017181396484375
752,0.014862060546875
753,0.017547607421875
754,0.01617431640625
755,0.01470947265625
756,0.019256591796875
757,0.0198974609375
758,0.019256591796875
759,0.0162353515625
760,0.016815185546875
761,0.0164794921875
762,0.015777587890625
763,0.0152587890625
764,0.019195556640625
765,0.016204833984375
766,0.01617431640625
767,0.014801025390625
768,0.017791748046875
769,0.01617431640625
770,0.01666259765625
771,0.016204833984375
772,0.016357421875
773,0.01544189453125
774,0.0177001953125
775,0.015594482421875
776,0.016387939453125
777,0.01873779296875
778,0.014556884765625
779,0.01947021484375
780,0.015167236328125
781,0.01763916015625
782,0.01800537109375
783,0.0147705078125
784,0.0205078125
785,0.0167236328125
786,0.01702880859375
787,0.017852783203125
788,0.016754150390625
789,0.020965576171875
790,0.01806640625
791,0.019378662109375
792,0.02056884765625
793,0.01898193359375
794,0.0206298828125
795,0.017913818359375
796,0.018951416015625
797,0.0186767578125
798,0.018218994140625
799,0.017425537109375
800,0.018218994140625
801,0.0172119140625
802,0.01715087890625
803,0.017181396484375
804,0.016510009765625
805,0.018798828125
806,0.0157470703125
807,0.02001953125
808,0.017913818359375
809,0.017242431640625
810,0.017059326171875
811,0.017486572265625
812,0.01483154296875
813,0.018463134765625
814,0.01837158203125
815,0.018218994140625
816,0.01702880859375
817,0.01824951171875
818,0.019012451171875
819,0.018798828125
820,0.01849365234375
821,0.018646240234375
822,0.01617431640625
823,0.0177001953125
824,0.01788330078125
825,0.01751708984375
826,0.01910400390625
827,0.016693115234375
828,0.019195556640625
829,0.01861572265625
830,0.02032470703125
831,0.018218994140625
832,0.016632080078125
833,0.017822265625
834,0.018463134765625
835,0.01519775390625
836,0.019683837890625
837,0.017578125
838,0.01617431640625
839,0.018798828125
840,0.016143798828125
841,0.018646240234375
842,0.014404296875
843,0.018035888671875
844,0.018280029296875
845,0.0177001953125
846,0.0157470703125
847,0.01568603515625
848,0.01953125
849,0.01727294921875
850,0.013671875
851,0.017730712890625
852,0.016143798828125
853,0.018280029296875
854,0.01910400390625
855,0.01617431640625
856,0.020782470703125
857,0.016082763671875
858,0.018829345703125
859,0.016448974609375
860,0.016693115234375
861,0.0164794921875
862,0.017974853515625
863,0.016021728515625
864,0.018218994140625
865,0.017364501953125
866,0.016845703125
867,0.017425537109375
868,0.01837158203125
869,0.020233154296875
870,0.014312744140625
871,0.016998291015625
872,0.0184326171875
873,0.015838623046875
874,0.0166015625
875,0.02105712890625
876,0.015228271484375
877,0.017303466796875
878,0.01348876953125
879,0.02032470703125
880,0.0166015625
881,0.018035888671875
882,0.0167236328125
883,0.0172119140625
884,0.02008056640625
885,0.017547607421875
886,0.017822265625
887,0.017333984375
888,0.01678466796875
889,0.014251708984375
890,0.01885986328125
891,0.01727294921875
892,0.019073486328125
893,0.017333984375
894,0.014556884765625
895,0.01751708984375
896,0.015594482421875
897,0.014892578125
898,0.01605224609375
899,0.01409912109375
900,0.016937255859375
901,0.016845703125
902,0.014617919921875
903,0.014312744140625
904,0.014617919921875
905,0.0185546875
906,0.018096923828125
907,0.01800537109375
908,0.01763916015625
909,0.016571044921875
910,0.018524169921875
911,0.016632080078125
912,0.018707275390625
913,0.018096923828125
914,0.0179443359375
915,0.019317626953125
916,0.015777587890625
917,0.01800537109375
918,0.015716552734375
919,0.018402099609375
920,0.017242431640625
921,0.016815185546875
922,0.01788330078125
923,0.01708984375
924,0.014373779296875
925,0.0185546875
926,0.017425537109375
927,0.018341064453125
928,0.016693115234375
929,0.01904296875
930,0.01788330078125
931,0.017669677734375
932,0.01739501953125
933,0.015533447265625
934,0.0177001953125
935,0.0181884765625
936,0.01580810546875
937,0.019378662109375
938,0.017181396484375
939,0.016357421875
940,0.01702880859375
941,0.017303466796875
942,0.017547607421875
943,0.01617431640625
944,0.019073486328125
945,0.018463134765625
946,0.017364501953125
947,0.018310546875
948,0.01434326171875
949,0.0203857421875
950,0.01593017578125
951,0.01611328125
952,0.016143798828125
953,0.019134521484375
954,0.016632080078125
955,0.014801025390625
956,0.016571044921875
957,0.01593017578125
958,0.01739501953125
959,0.015625
960,0.017852783203125
961,0.02001953125
962,0.016876220703125
963,0.017303466796875
964,0.01629638671875
965,0.01605224609375
966,0.017547607421875
967,0.017242431640625
968,0.018280029296875
969,0.017059326171875
970,0.019622802734375
971,0.01739501953125
972,0.018524169921875
973,0.01251220703125
974,0.01593017578125
975,0.01788330078125
976,0.0155029296875
977,0.0179443359375
978,0.016632080078125
979,0.01666259765625
980,0.0174560546875
981,0.016387939453125
982,0.01922607421875
983,0.018280029296875
984,0.017822265625
985,0.02093505859375
986,0.017120361328125
987,0.017364501953125
988,0.019287109375
989,0.017730712890625
990,0.019866943359375
991,0.020416259765625
992,0.01751708984375
993,0.017822265625
994,0.01824951171875
995,0.019500732421875
996,0.020538330078125
997,0.019073486328125
998,0.020294189453125
999,0.016448974609375
1000,0.02325439453125
1001,0.019195556640625
1002,0.021026611328125
1003,0.01959228515625
1004,0.018218994140625
1005,0.021881103515625
1006,0.01837158203125
1007,0.020233154296875
1008,0.02020263671875
1009,0.0223388671875
1010,0.019317626953125
1011,0.02178955078125
1012,0.01959228515625
1013,0.020294189453125
1014,0.020263671875
1015,0.020721435546875
1016,0.02154541015625
1017,0.02197265625
1018,0.0216064453125
1019,0.022064208984375
1020,0.01788330078125
