Samples,Magnitude,,Device,AD9265
0,0.01959228515625,,Date,5/21/2018
1,0.019012451171875,,Time,2:54:12 PM
2,0.01995849609375,,Sample Frequency,125,MHz
3,0.015380859375,,Samples,32768
4,0.018768310546875,,Min.,-0.08544921875
5,0.018035888671875,,Max.,0.056121826171875
6,0.02191162109375,,Range,0.141571044921875
7,0.016632080078125,,Average,0.0181844849139452
8,0.018463134765625,,RMS,0.0192115194256404
9,0.01763916015625,,Comments
10,0.01727294921875
11,0.019561767578125
12,0.018951416015625
13,0.018035888671875
14,0.02203369140625
15,0.017974853515625
16,0.016693115234375
17,0.018096923828125
18,0.02203369140625
19,0.0181884765625
20,0.014678955078125
21,0.020782470703125
22,0.017913818359375
23,0.02020263671875
24,0.018280029296875
25,0.0191650390625
26,0.0181884765625
27,0.01702880859375
28,0.019134521484375
29,0.01934814453125
30,0.017364501953125
31,0.017608642578125
32,0.0181884765625
33,0.01605224609375
34,0.02056884765625
35,0.017547607421875
36,0.016387939453125
37,0.016876220703125
38,0.018951416015625
39,0.01910400390625
40,0.0181884765625
41,0.018524169921875
42,0.019073486328125
43,0.02008056640625
44,0.01806640625
45,0.01934814453125
46,0.01739501953125
47,0.01800537109375
48,0.018646240234375
49,0.01593017578125
50,0.0184326171875
51,0.01910400390625
52,0.017730712890625
53,0.018280029296875
54,0.0205078125
55,0.018157958984375
56,0.016937255859375
57,0.017974853515625
58,0.018829345703125
59,0.016998291015625
60,0.0166015625
61,0.0201416015625
62,0.017822265625
63,0.017547607421875
64,0.02032470703125
65,0.01959228515625
66,0.0181884765625
67,0.0216064453125
68,0.018096923828125
69,0.018585205078125
70,0.018890380859375
71,0.019195556640625
72,0.015960693359375
73,0.017303466796875
74,0.017547607421875
75,0.017608642578125
76,0.020355224609375
77,0.0191650390625
78,0.018798828125
79,0.0184326171875
80,0.019561767578125
81,0.018951416015625
82,0.018890380859375
83,0.016937255859375
84,0.017181396484375
85,0.018798828125
86,0.020538330078125
87,0.01983642578125
88,0.0179443359375
89,0.019683837890625
90,0.017547607421875
91,0.016937255859375
92,0.019195556640625
93,0.019256591796875
94,0.0186767578125
95,0.02099609375
96,0.020751953125
97,0.0169677734375
98,0.01959228515625
99,0.016845703125
100,0.018951416015625
101,0.018951416015625
102,0.020111083984375
103,0.016693115234375
104,0.01495361328125
105,0.018280029296875
106,0.01776123046875
107,0.01776123046875
108,0.018341064453125
109,0.0177001953125
110,0.0166015625
111,0.01910400390625
112,0.016021728515625
113,0.018341064453125
114,0.01910400390625
115,0.0147705078125
116,0.0205078125
117,0.0177001953125
118,0.02105712890625
119,0.017913818359375
120,0.01837158203125
121,0.018798828125
122,0.01812744140625
123,0.01580810546875
124,0.01873779296875
125,0.01715087890625
126,0.01800537109375
127,0.016754150390625
128,0.01605224609375
129,0.016632080078125
130,0.0189208984375
131,0.0167236328125
132,0.016876220703125
133,0.019866943359375
134,0.0167236328125
135,0.01629638671875
136,0.0179443359375
137,0.019378662109375
138,0.016326904296875
139,0.018890380859375
140,0.018157958984375
141,0.01611328125
142,0.016387939453125
143,0.018829345703125
144,0.01812744140625
145,0.016754150390625
146,0.0177001953125
147,0.016571044921875
148,0.016510009765625
149,0.01898193359375
150,0.015411376953125
151,0.019317626953125
152,0.018646240234375
153,0.01739501953125
154,0.016754150390625
155,0.01776123046875
156,0.019317626953125
157,0.017486572265625
158,0.01605224609375
159,0.02142333984375
160,0.02154541015625
161,0.01910400390625
162,0.020294189453125
163,0.01861572265625
164,0.019195556640625
165,0.0184326171875
166,0.01873779296875
167,0.018585205078125
168,0.016937255859375
169,0.01788330078125
170,0.017547607421875
171,0.015380859375
172,0.020477294921875
173,0.01495361328125
174,0.019683837890625
175,0.017303466796875
176,0.016632080078125
177,0.019195556640625
178,0.018280029296875
179,0.017364501953125
180,0.01800537109375
181,0.01812744140625
182,0.017425537109375
183,0.01800537109375
184,0.019256591796875
185,0.016021728515625
186,0.0177001953125
187,0.015533447265625
188,0.019622802734375
189,0.019561767578125
190,0.0146484375
191,0.01922607421875
192,0.0213623046875
193,0.020233154296875
194,0.01806640625
195,0.020050048828125
196,0.018280029296875
197,0.01788330078125
198,0.016754150390625
199,0.017822265625
200,0.016937255859375
201,0.018646240234375
202,0.016448974609375
203,0.02032470703125
204,0.015777587890625
205,0.016876220703125
206,0.016082763671875
207,0.02069091796875
208,0.0152587890625
209,0.01544189453125
210,0.017852783203125
211,0.0162353515625
212,0.017120361328125
213,0.017486572265625
214,0.017364501953125
215,0.017181396484375
216,0.01971435546875
217,0.01690673828125
218,0.017913818359375
219,0.01641845703125
220,0.0184326171875
221,0.015838623046875
222,0.01959228515625
