Samples,Magnitude,,Device,AD9265
0,0.01910400390625,,Date,5/21/2018
1,0.0142822265625,,Time,2:56:52 PM
2,0.016082763671875,,Sample Frequency,125,MHz
3,0.01422119140625,,Samples,32768
4,0.01678466796875,,Min.,-0.084930419921875
5,0.01715087890625,,Max.,0.0550537109375
6,0.016204833984375,,Range,0.139984130859375
7,0.01544189453125,,Average,0.017555970698595
8,0.019195556640625,,RMS,0.0185713306235997
9,0.017333984375,,Comments
10,0.015533447265625
11,0.0181884765625
12,0.01727294921875
13,0.01873779296875
14,0.019287109375
15,0.01837158203125
16,0.016693115234375
17,0.0164794921875
18,0.01373291015625
19,0.017364501953125
20,0.017120361328125
21,0.01715087890625
22,0.016693115234375
23,0.020233154296875
24,0.01959228515625
25,0.015167236328125
26,0.016082763671875
27,0.016357421875
28,0.015289306640625
29,0.017791748046875
30,0.019012451171875
31,0.013702392578125
32,0.01629638671875
33,0.01812744140625
34,0.015533447265625
35,0.019256591796875
36,0.0157470703125
37,0.0172119140625
38,0.015838623046875
39,0.0177001953125
40,0.01904296875
41,0.017425537109375
42,0.016357421875
43,0.016754150390625
44,0.018524169921875
45,0.01715087890625
46,0.016326904296875
47,0.016265869140625
48,0.01739501953125
49,0.01800537109375
50,0.016357421875
51,0.018768310546875
52,0.012969970703125
53,0.01806640625
54,0.015625
55,0.016204833984375
56,0.01641845703125
57,0.014495849609375
58,0.016632080078125
59,0.013641357421875
60,0.01556396484375
61,0.016265869140625
62,0.015472412109375
63,0.015228271484375
64,0.01544189453125
65,0.015655517578125
66,0.016815185546875
67,0.013916015625
68,0.01800537109375
69,0.014495849609375
70,0.017120361328125
71,0.0150146484375
72,0.01556396484375
73,0.0169677734375
74,0.015777587890625
75,0.01641845703125
76,0.01953125
77,0.0196533203125
78,0.019378662109375
79,0.018829345703125
80,0.01727294921875
81,0.016845703125
82,0.018310546875
83,0.018341064453125
84,0.016632080078125
85,0.018310546875
86,0.018646240234375
87,0.0147705078125
88,0.020111083984375
89,0.0177001953125
90,0.019195556640625
91,0.016326904296875
92,0.017425537109375
93,0.0191650390625
94,0.019775390625
95,0.01788330078125
96,0.016265869140625
97,0.02081298828125
98,0.01708984375
99,0.01947021484375
100,0.019378662109375
101,0.016998291015625
102,0.016143798828125
103,0.017974853515625
104,0.018707275390625
105,0.016754150390625
106,0.018646240234375
107,0.01861572265625
108,0.020477294921875
109,0.017181396484375
110,0.016143798828125
111,0.0177001953125
112,0.01654052734375
113,0.019073486328125
114,0.019134521484375
115,0.016693115234375
116,0.01568603515625
117,0.018890380859375
118,0.017730712890625
119,0.017791748046875
120,0.0177001953125
121,0.017425537109375
122,0.01849365234375
123,0.0147705078125
124,0.015869140625
125,0.017181396484375
126,0.019989013671875
127,0.014984130859375
128,0.0130615234375
129,0.0186767578125
130,0.017547607421875
131,0.018402099609375
132,0.015533447265625
133,0.0172119140625
134,0.017608642578125
135,0.01495361328125
136,0.0179443359375
137,0.01568603515625
138,0.01556396484375
139,0.017059326171875
140,0.0166015625
141,0.0150146484375
142,0.020538330078125
143,0.0186767578125
144,0.014862060546875
145,0.017608642578125
146,0.016357421875
147,0.015289306640625
148,0.01873779296875
149,0.018280029296875
150,0.0169677734375
151,0.018035888671875
152,0.013671875
153,0.019134521484375
154,0.016815185546875
155,0.016571044921875
156,0.016937255859375
157,0.018157958984375
158,0.018218994140625
159,0.018798828125
160,0.01788330078125
161,0.01910400390625
162,0.015869140625
163,0.018798828125
164,0.017974853515625
165,0.017242431640625
166,0.019012451171875
167,0.016204833984375
168,0.01416015625
169,0.01519775390625
170,0.01806640625
171,0.015716552734375
172,0.016845703125
173,0.01629638671875
174,0.016204833984375
175,0.016998291015625
176,0.016693115234375
177,0.017974853515625
178,0.0184326171875
179,0.017669677734375
180,0.019287109375
181,0.0166015625
182,0.01641845703125
183,0.01580810546875
184,0.018310546875
185,0.019317626953125
186,0.019134521484375
187,0.018157958984375
188,0.014190673828125
189,0.016265869140625
190,0.019256591796875
191,0.016265869140625
192,0.017486572265625
193,0.015777587890625
194,0.015899658203125
195,0.01495361328125
196,0.017547607421875
197,0.01763916015625
198,0.018035888671875
199,0.017303466796875
200,0.01348876953125
201,0.01458740234375
202,0.017333984375
203,0.016876220703125
204,0.01641845703125
205,0.016448974609375
206,0.01409912109375
207,0.0181884765625
208,0.016815185546875
209,0.014862060546875
210,0.018280029296875
211,0.016143798828125
212,0.01507568359375
213,0.0191650390625
214,0.019195556640625
215,0.019561767578125
216,0.01708984375
217,0.0166015625
218,0.017364501953125
219,0.01812744140625
220,0.01898193359375
221,0.01617431640625
222,0.018096923828125
223,0.017120361328125
224,0.015716552734375
225,0.015655517578125
226,0.018951416015625
227,0.016845703125
228,0.01959228515625
229,0.014434814453125
230,0.01556396484375
231,0.017547607421875
232,0.015380859375
233,0.0189208984375
234,0.01715087890625
235,0.0169677734375
236,0.01702880859375
237,0.016326904296875
