Samples,Magnitude,,Device,AD9265
0,0.016937255859375,,Date,5/21/2018
1,0.020233154296875,,Time,2:56:18 PM
2,0.018524169921875,,Sample Frequency,125,MHz
3,0.01837158203125,,Samples,32768
4,0.019561767578125,,Min.,-0.084136962890625
5,0.016815185546875,,Max.,0.0555419921875
6,0.018707275390625,,Range,0.139678955078125
7,0.01690673828125,,Average,0.0181080726906657
8,0.0201416015625,,RMS,0.0190957930770304
9,0.018768310546875,,Comments
10,0.014892578125
11,0.019439697265625
12,0.017333984375
13,0.016632080078125
14,0.019439697265625
15,0.01531982421875
16,0.021514892578125
17,0.015777587890625
18,0.017120361328125
19,0.0145263671875
20,0.016204833984375
21,0.01397705078125
22,0.0164794921875
23,0.018463134765625
24,0.01751708984375
25,0.017608642578125
26,0.01666259765625
27,0.018035888671875
28,0.015350341796875
29,0.017425537109375
30,0.017822265625
31,0.016357421875
32,0.01654052734375
33,0.016571044921875
34,0.01556396484375
35,0.01849365234375
36,0.017791748046875
37,0.01898193359375
38,0.019134521484375
39,0.017822265625
40,0.018646240234375
41,0.018951416015625
42,0.017974853515625
43,0.019561767578125
44,0.017303466796875
45,0.017913818359375
46,0.021881103515625
47,0.015655517578125
48,0.01904296875
49,0.02154541015625
50,0.021697998046875
51,0.018035888671875
52,0.0189208984375
53,0.019317626953125
54,0.018341064453125
55,0.01910400390625
56,0.019256591796875
57,0.0198974609375
58,0.0201416015625
59,0.01983642578125
60,0.018463134765625
61,0.02093505859375
62,0.01885986328125
63,0.0203857421875
64,0.018524169921875
65,0.019561767578125
66,0.017303466796875
67,0.017852783203125
68,0.019073486328125
69,0.016357421875
70,0.020172119140625
71,0.017730712890625
72,0.020355224609375
73,0.01611328125
74,0.01910400390625
75,0.021759033203125
76,0.016021728515625
77,0.017669677734375
78,0.0186767578125
79,0.019195556640625
80,0.01654052734375
81,0.0181884765625
82,0.017669677734375
83,0.01727294921875
84,0.021636962890625
85,0.014190673828125
86,0.02130126953125
87,0.017333984375
88,0.020721435546875
89,0.019561767578125
90,0.0184326171875
91,0.021240234375
92,0.02032470703125
93,0.01812744140625
94,0.01910400390625
95,0.01837158203125
96,0.015411376953125
97,0.019989013671875
98,0.016632080078125
99,0.018890380859375
100,0.018951416015625
101,0.01580810546875
102,0.020263671875
103,0.01666259765625
104,0.0184326171875
105,0.01861572265625
106,0.017730712890625
107,0.01788330078125
108,0.01800537109375
109,0.01739501953125
110,0.015655517578125
111,0.01849365234375
112,0.018463134765625
113,0.018402099609375
114,0.0177001953125
115,0.015960693359375
116,0.018035888671875
117,0.016937255859375
118,0.018280029296875
119,0.018157958984375
120,0.0179443359375
121,0.015960693359375
122,0.01922607421875
123,0.01904296875
124,0.018341064453125
125,0.016693115234375
126,0.0167236328125
127,0.01904296875
128,0.0177001953125
129,0.018798828125
130,0.018798828125
131,0.018341064453125
132,0.01739501953125
133,0.0166015625
134,0.0185546875
135,0.018646240234375
136,0.017822265625
137,0.0177001953125
138,0.017974853515625
139,0.01934814453125
140,0.01715087890625
141,0.018707275390625
142,0.02001953125
143,0.0166015625
144,0.01873779296875
145,0.01910400390625
146,0.01568603515625
147,0.0169677734375
148,0.02093505859375
149,0.017578125
150,0.0185546875
151,0.016693115234375
152,0.01861572265625
153,0.016571044921875
154,0.017333984375
155,0.016510009765625
156,0.017181396484375
157,0.018829345703125
158,0.01580810546875
159,0.018157958984375
160,0.016937255859375
161,0.01568603515625
162,0.016845703125
163,0.020111083984375
164,0.016204833984375
165,0.01910400390625
166,0.018646240234375
167,0.017578125
168,0.01666259765625
169,0.020233154296875
170,0.018035888671875
171,0.018310546875
172,0.0198974609375
173,0.018463134765625
174,0.015838623046875
175,0.021942138671875
176,0.01495361328125
177,0.020599365234375
178,0.019317626953125
179,0.0185546875
180,0.01763916015625
181,0.017852783203125
182,0.018157958984375
183,0.02099609375
184,0.018524169921875
185,0.01654052734375
186,0.02044677734375
187,0.0162353515625
188,0.021728515625
189,0.020294189453125
190,0.017578125
191,0.0191650390625
192,0.02044677734375
193,0.017791748046875
194,0.0191650390625
195,0.01776123046875
196,0.016998291015625
197,0.019012451171875
198,0.017120361328125
199,0.01824951171875
200,0.0184326171875
201,0.016326904296875
202,0.01947021484375
203,0.01611328125
204,0.016845703125
205,0.0179443359375
206,0.019256591796875
207,0.018096923828125
208,0.01898193359375
209,0.01654052734375
210,0.017059326171875
211,0.01861572265625
212,0.018218994140625
213,0.0167236328125
214,0.0225830078125
215,0.01690673828125
216,0.018890380859375
217,0.017303466796875
218,0.01611328125
219,0.01885986328125
220,0.01806640625
221,0.018951416015625
222,0.0179443359375
223,0.01751708984375
224,0.01788330078125
225,0.0169677734375
226,0.0186767578125
227,0.018524169921875
228,0.01922607421875
229,0.017303466796875
230,0.020843505859375
231,0.016387939453125
232,0.0152587890625
233,0.018218994140625
234,0.015655517578125
235,0.02056884765625
236,0.0177001953125
237,0.021728515625
238,0.017547607421875
239,0.020904541015625
240,0.018646240234375
241,0.0164794921875
242,0.01611328125
243,0.01605224609375
244,0.01702880859375
245,0.018096923828125
246,0.0172119140625
247,0.0181884765625
248,0.01690673828125
249,0.01806640625
250,0.017578125
251,0.01873779296875
252,0.016937255859375
253,0.01861572265625
254,0.017425537109375
255,0.0181884765625
256,0.02020263671875
257,0.01959228515625
258,0.016357421875
259,0.020355224609375
260,0.017333984375
261,0.020721435546875
262,0.014984130859375
263,0.01934814453125
264,0.018768310546875
265,0.01910400390625
266,0.018951416015625
267,0.0177001953125
268,0.018890380859375
269,0.0179443359375
270,0.0162353515625
271,0.015625
272,0.018798828125
273,0.01824951171875
274,0.0191650390625
275,0.015838623046875
276,0.01702880859375
277,0.019866943359375
278,0.015411376953125
279,0.0198974609375
280,0.017852783203125
281,0.019805908203125
282,0.016326904296875
283,0.0191650390625
284,0.017120361328125
285,0.017486572265625
286,0.01708984375
287,0.018798828125
288,0.017120361328125
289,0.01641845703125
290,0.01898193359375
291,0.01617431640625
292,0.017425537109375
293,0.018157958984375
294,0.017822265625
295,0.01788330078125
296,0.0150146484375
297,0.0179443359375
298,0.02001953125
299,0.01751708984375
300,0.016815185546875
301,0.021636962890625
302,0.014862060546875
303,0.020660400390625
304,0.01849365234375
305,0.01519775390625
306,0.020721435546875
307,0.019256591796875
308,0.017730712890625
309,0.019775390625
310,0.01458740234375
311,0.01885986328125
312,0.02081298828125
313,0.013824462890625
314,0.017364501953125
315,0.01513671875
316,0.01922607421875
317,0.01788330078125
318,0.019256591796875
319,0.01824951171875
320,0.018798828125
321,0.0181884765625
322,0.017547607421875
323,0.018890380859375
324,0.01861572265625
325,0.0181884765625
326,0.018707275390625
327,0.01922607421875
328,0.017791748046875
329,0.01763916015625
330,0.018341064453125
331,0.0201416015625
332,0.014801025390625
333,0.020172119140625
334,0.01568603515625
335,0.018463134765625
336,0.0155029296875
337,0.017913818359375
338,0.0162353515625
339,0.017730712890625
340,0.018890380859375
341,0.01959228515625
342,0.01800537109375
343,0.018157958984375
344,0.017120361328125
345,0.016510009765625
346,0.019287109375
347,0.0179443359375
348,0.017364501953125
349,0.0181884765625
350,0.0181884765625
351,0.02056884765625
352,0.018096923828125
353,0.019500732421875
354,0.020050048828125
355,0.018463134765625
356,0.02020263671875
357,0.0194091796875
358,0.01934814453125
359,0.019317626953125
360,0.018707275390625
361,0.0189208984375
362,0.019775390625
363,0.020050048828125
364,0.017852783203125
365,0.01751708984375
366,0.01837158203125
367,0.01983642578125
368,0.017730712890625
369,0.01885986328125
370,0.01837158203125
371,0.018951416015625
372,0.018218994140625
373,0.01800537109375
374,0.016876220703125
375,0.01812744140625
376,0.02020263671875
377,0.016937255859375
378,0.019195556640625
379,0.0177001953125
380,0.020263671875
381,0.016510009765625
382,0.01995849609375
383,0.019622802734375
384,0.019500732421875
385,0.019378662109375
386,0.01654052734375
387,0.016387939453125
388,0.017974853515625
389,0.017364501953125
390,0.018157958984375
391,0.017974853515625
392,0.017669677734375
393,0.017913818359375
394,0.01849365234375
395,0.017059326171875
396,0.017547607421875
397,0.020233154296875
398,0.017425537109375
399,0.01708984375
400,0.019256591796875
401,0.019195556640625
402,0.01934814453125
403,0.01953125
404,0.018829345703125
405,0.020660400390625
406,0.015289306640625
407,0.020263671875
408,0.01873779296875
409,0.0189208984375
410,0.0186767578125
411,0.019500732421875
412,0.01751708984375
413,0.016204833984375
414,0.015594482421875
415,0.016326904296875
416,0.01605224609375
417,0.01708984375
418,0.019256591796875
419,0.016845703125
420,0.02069091796875
421,0.015289306640625
422,0.0213623046875
423,0.018310546875
424,0.0208740234375
425,0.017242431640625
426,0.017822265625
427,0.0198974609375
428,0.01678466796875
429,0.018280029296875
430,0.018280029296875
431,0.019287109375
432,0.01654052734375
433,0.0164794921875
434,0.016510009765625
435,0.019134521484375
436,0.014678955078125
437,0.017852783203125
438,0.018341064453125
439,0.017120361328125
440,0.017608642578125
441,0.018280029296875
442,0.017974853515625
443,0.0185546875
444,0.01605224609375
445,0.02105712890625
446,0.0184326171875
447,0.01641845703125
448,0.01934814453125
449,0.016815185546875
450,0.01806640625
451,0.01910400390625
452,0.017486572265625
453,0.020263671875
454,0.0201416015625
455,0.014892578125
456,0.01959228515625
457,0.018035888671875
458,0.019744873046875
459,0.019561767578125
460,0.0164794921875
461,0.01947021484375
462,0.020233154296875
463,0.019775390625
464,0.017822265625
465,0.01568603515625
466,0.020416259765625
467,0.016510009765625
468,0.018798828125
469,0.018890380859375
470,0.018096923828125
471,0.015838623046875
472,0.020751953125
473,0.01806640625
474,0.015899658203125
475,0.019012451171875
476,0.0157470703125
477,0.020172119140625
478,0.019287109375
479,0.01739501953125
480,0.01837158203125
481,0.018798828125
482,0.017120361328125
483,0.019622802734375
484,0.015167236328125
485,0.01611328125
486,0.01959228515625
487,0.017364501953125
488,0.018463134765625
