Samples,Magnitude,,Device,AD9265
0,0.019622802734375,,Date,5/21/2018
1,0.018890380859375,,Time,2:57:06 PM
2,0.016845703125,,Sample Frequency,125,MHz
3,0.019134521484375,,Samples,32768
4,0.0167236328125,,Min.,-0.0843505859375
5,0.01666259765625,,Max.,0.054840087890625
6,0.01708984375,,Range,0.139190673828125
7,0.02069091796875,,Average,0.0176845835521817
8,0.01605224609375,,RMS,0.0187257126990284
9,0.01861572265625,,Comments
10,0.01751708984375
11,0.01800537109375
12,0.0166015625
13,0.016448974609375
14,0.01593017578125
15,0.018035888671875
16,0.0159912109375
17,0.017486572265625
18,0.017974853515625
19,0.01727294921875
20,0.0185546875
21,0.018768310546875
22,0.01605224609375
23,0.01629638671875
24,0.016754150390625
25,0.01788330078125
26,0.01763916015625
27,0.019012451171875
28,0.01763916015625
29,0.014892578125
30,0.01666259765625
31,0.01702880859375
32,0.01959228515625
33,0.01708984375
34,0.01727294921875
35,0.0189208984375
36,0.01849365234375
37,0.01885986328125
38,0.016387939453125
39,0.016204833984375
40,0.01776123046875
41,0.01788330078125
42,0.015869140625
43,0.0189208984375
44,0.015777587890625
45,0.02362060546875
46,0.0167236328125
47,0.018035888671875
48,0.016510009765625
49,0.021453857421875
50,0.017242431640625
51,0.017822265625
52,0.01544189453125
53,0.01934814453125
54,0.0166015625
55,0.018951416015625
56,0.015777587890625
57,0.0184326171875
58,0.019866943359375
59,0.017242431640625
60,0.016387939453125
61,0.0203857421875
62,0.017425537109375
63,0.015716552734375
64,0.0194091796875
65,0.01678466796875
66,0.0198974609375
67,0.014678955078125
68,0.018157958984375
69,0.017120361328125
70,0.0179443359375
71,0.0164794921875
72,0.015960693359375
73,0.017547607421875
74,0.015838623046875
75,0.01873779296875
76,0.01531982421875
77,0.016387939453125
78,0.01959228515625
79,0.017578125
80,0.01708984375
81,0.019927978515625
82,0.015533447265625
83,0.018096923828125
84,0.018096923828125
85,0.016845703125
86,0.017913818359375
87,0.018218994140625
88,0.0184326171875
89,0.020599365234375
90,0.017822265625
91,0.01922607421875
92,0.020050048828125
93,0.01739501953125
94,0.0186767578125
95,0.01763916015625
96,0.015472412109375
97,0.01922607421875
98,0.019561767578125
99,0.017242431640625
100,0.0184326171875
101,0.018310546875
102,0.01922607421875
103,0.01690673828125
104,0.0147705078125
105,0.018402099609375
106,0.01800537109375
107,0.01605224609375
108,0.014892578125
109,0.016754150390625
110,0.01922607421875
111,0.01812744140625
112,0.015106201171875
113,0.01739501953125
114,0.016815185546875
115,0.01788330078125
116,0.016265869140625
117,0.018280029296875
118,0.015380859375
119,0.017547607421875
120,0.01983642578125
121,0.01904296875
122,0.015380859375
123,0.01751708984375
124,0.018798828125
125,0.017303466796875
126,0.017059326171875
127,0.014312744140625
128,0.017913818359375
129,0.0166015625
130,0.0196533203125
131,0.0186767578125
132,0.018585205078125
133,0.01800537109375
134,0.0167236328125
135,0.01934814453125
136,0.01654052734375
137,0.017913818359375
138,0.017333984375
139,0.0198974609375
140,0.018096923828125
141,0.015899658203125
142,0.014495849609375
143,0.01751708984375
144,0.016754150390625
145,0.01837158203125
146,0.0174560546875
147,0.017791748046875
148,0.017242431640625
149,0.0185546875
150,0.0194091796875
151,0.019287109375
152,0.017486572265625
153,0.0196533203125
154,0.017303466796875
155,0.017608642578125
156,0.015167236328125
157,0.015899658203125
158,0.018341064453125
159,0.01617431640625
160,0.015106201171875
161,0.01983642578125
162,0.0164794921875
163,0.019927978515625
164,0.01556396484375
165,0.01739501953125
166,0.019134521484375
167,0.016693115234375
168,0.0174560546875
169,0.019195556640625
170,0.016326904296875
171,0.01806640625
172,0.0179443359375
173,0.017578125
174,0.01904296875
175,0.016448974609375
176,0.018890380859375
177,0.01654052734375
178,0.018707275390625
179,0.016693115234375
180,0.01812744140625
181,0.016937255859375
182,0.0184326171875
183,0.018463134765625
184,0.018218994140625
185,0.017303466796875
186,0.016632080078125
187,0.016082763671875
188,0.019561767578125
189,0.019012451171875
190,0.0164794921875
191,0.017333984375
192,0.019744873046875
193,0.014923095703125
194,0.01678466796875
195,0.0145263671875
196,0.016693115234375
197,0.01959228515625
198,0.017181396484375
199,0.01922607421875
200,0.018218994140625
201,0.015869140625
202,0.019256591796875
203,0.01849365234375
204,0.019500732421875
205,0.017730712890625
206,0.017578125
207,0.0169677734375
208,0.01763916015625
209,0.0174560546875
210,0.017181396484375
211,0.018951416015625
212,0.019195556640625
213,0.019622802734375
214,0.01739501953125
215,0.01812744140625
216,0.016387939453125
217,0.019256591796875
218,0.017578125
219,0.0162353515625
220,0.01678466796875
221,0.014373779296875
222,0.017852783203125
223,0.0162353515625
224,0.016693115234375
225,0.017425537109375
226,0.01788330078125
227,0.019500732421875
228,0.016387939453125
229,0.01898193359375
230,0.016357421875
231,0.019989013671875
232,0.019134521484375
233,0.01788330078125
234,0.019500732421875
235,0.01513671875
236,0.01715087890625
237,0.017730712890625
238,0.01654052734375
239,0.01983642578125
240,0.01727294921875
241,0.01824951171875
242,0.0172119140625
243,0.01617431640625
244,0.018157958984375
245,0.01788330078125
246,0.01837158203125
