Samples,Magnitude,,Device,AD9265
0,0.01873779296875,,Date,5/21/2018
1,0.02020263671875,,Time,3:04:29 PM
2,0.02117919921875,,Sample Frequency,125,MHz
3,0.021270751953125,,Samples,32768
4,0.019073486328125,,Min.,-0.08734130859375
5,0.018524169921875,,Max.,0.056427001953125
6,0.018890380859375,,Range,0.143768310546875
7,0.019287109375,,Average,0.0183161944150925
8,0.0223388671875,,RMS,0.0191829806583147
9,0.02294921875,,Comments
10,0.01983642578125
11,0.02239990234375
12,0.019989013671875
13,0.021697998046875
14,0.021514892578125
15,0.0216064453125
16,0.018524169921875
17,0.019317626953125
18,0.018402099609375
19,0.01953125
20,0.017059326171875
21,0.01654052734375
22,0.018310546875
23,0.019195556640625
24,0.015838623046875
25,0.016876220703125
26,0.0194091796875
27,0.017486572265625
28,0.016021728515625
29,0.015838623046875
30,0.01605224609375
31,0.01751708984375
32,0.016876220703125
33,0.01739501953125
34,0.0189208984375
35,0.016326904296875
36,0.016876220703125
37,0.017303466796875
38,0.019744873046875
39,0.018280029296875
40,0.0191650390625
41,0.017486572265625
42,0.0184326171875
43,0.0194091796875
44,0.016357421875
45,0.019195556640625
46,0.020904541015625
47,0.022216796875
48,0.01904296875
49,0.021209716796875
50,0.02020263671875
51,0.017425537109375
52,0.022857666015625
53,0.020782470703125
54,0.02020263671875
55,0.02056884765625
56,0.02081298828125
57,0.020751953125
58,0.022308349609375
59,0.01806640625
60,0.021820068359375
61,0.017486572265625
62,0.0205078125
63,0.02166748046875
64,0.01971435546875
65,0.02178955078125
66,0.0198974609375
67,0.022369384765625
68,0.018890380859375
69,0.02203369140625
70,0.02081298828125
71,0.019744873046875
72,0.019561767578125
73,0.021942138671875
74,0.01776123046875
75,0.020904541015625
76,0.018341064453125
77,0.019134521484375
78,0.018157958984375
79,0.022064208984375
80,0.016815185546875
81,0.0189208984375
82,0.02069091796875
83,0.018157958984375
84,0.016326904296875
85,0.017120361328125
86,0.0186767578125
87,0.017364501953125
88,0.019012451171875
89,0.01751708984375
90,0.0205078125
91,0.0177001953125
92,0.017120361328125
93,0.019287109375
94,0.022613525390625
95,0.015655517578125
96,0.01776123046875
97,0.017425537109375
98,0.01751708984375
99,0.020172119140625
100,0.0191650390625
101,0.019378662109375
102,0.016326904296875
103,0.0189208984375
104,0.017852783203125
105,0.0213623046875
106,0.01727294921875
107,0.019195556640625
108,0.019622802734375
109,0.018218994140625
110,0.0172119140625
111,0.01910400390625
112,0.019195556640625
113,0.01971435546875
114,0.018341064453125
115,0.0186767578125
116,0.0191650390625
117,0.0181884765625
118,0.019317626953125
119,0.01593017578125
120,0.01904296875
121,0.022491455078125
122,0.018402099609375
123,0.020050048828125
124,0.017730712890625
125,0.0169677734375
126,0.020233154296875
127,0.0164794921875
128,0.01812744140625
129,0.02001953125
130,0.01812744140625
131,0.01800537109375
132,0.01904296875
133,0.0159912109375
134,0.017120361328125
135,0.018798828125
136,0.016448974609375
137,0.0206298828125
138,0.01513671875
139,0.02294921875
140,0.01983642578125
141,0.015777587890625
142,0.01953125
143,0.01629638671875
144,0.021026611328125
145,0.018829345703125
146,0.019073486328125
147,0.019622802734375
148,0.01580810546875
149,0.020050048828125
150,0.01806640625
151,0.020965576171875
152,0.017242431640625
153,0.021270751953125
154,0.017974853515625
155,0.018768310546875
156,0.016937255859375
157,0.016693115234375
158,0.01995849609375
159,0.017669677734375
160,0.0169677734375
161,0.01959228515625
162,0.01593017578125
163,0.018218994140625
164,0.020111083984375
165,0.019500732421875
166,0.0184326171875
167,0.016326904296875
168,0.021392822265625
169,0.01910400390625
170,0.02044677734375
171,0.018890380859375
172,0.01934814453125
173,0.018524169921875
174,0.0164794921875
175,0.019622802734375
176,0.021881103515625
177,0.0198974609375
178,0.015625
179,0.0172119140625
180,0.019561767578125
181,0.01812744140625
182,0.01666259765625
183,0.0184326171875
184,0.015777587890625
185,0.02203369140625
186,0.02093505859375
187,0.01763916015625
188,0.01629638671875
189,0.02056884765625
190,0.0167236328125
191,0.016632080078125
192,0.01885986328125
193,0.018402099609375
194,0.02044677734375
195,0.021575927734375
196,0.01751708984375
197,0.02099609375
198,0.01904296875
199,0.015655517578125
200,0.021759033203125
201,0.018951416015625
202,0.01983642578125
203,0.0186767578125
204,0.019775390625
205,0.01904296875
206,0.019805908203125
207,0.022216796875
208,0.018524169921875
209,0.021453857421875
210,0.01904296875
211,0.022491455078125
212,0.019012451171875
213,0.021148681640625
214,0.02069091796875
215,0.02081298828125
216,0.02081298828125
217,0.0211181640625
218,0.019012451171875
219,0.021026611328125
220,0.024688720703125
221,0.0208740234375
222,0.02294921875
223,0.022552490234375
224,0.0198974609375
225,0.024505615234375
226,0.025543212890625
227,0.02490234375
228,0.023284912109375
229,0.0234375
230,0.02294921875
231,0.02337646484375
232,0.021942138671875
233,0.023101806640625
234,0.02288818359375
235,0.021148681640625
236,0.023406982421875
237,0.019775390625
238,0.020111083984375
239,0.020538330078125
240,0.019439697265625
241,0.018463134765625
242,0.019439697265625
243,0.021636962890625
244,0.021026611328125
245,0.019073486328125
246,0.01629638671875
247,0.01898193359375
248,0.0189208984375
249,0.014617919921875
250,0.01806640625
251,0.015472412109375
252,0.018341064453125
253,0.016082763671875
254,0.014495849609375
255,0.016876220703125
256,0.015960693359375
257,0.009735107421875
258,0.01275634765625
259,0.01507568359375
260,0.01470947265625
261,0.012908935546875
262,0.0137939453125
263,0.01409912109375
264,0.013824462890625
265,0.011810302734375
266,0.014404296875
267,0.016204833984375
268,0.013916015625
269,0.012176513671875
270,0.01519775390625
271,0.014373779296875
272,0.01416015625
273,0.014862060546875
274,0.0157470703125
275,0.0162353515625
276,0.016265869140625
277,0.01507568359375
278,0.01556396484375
279,0.014801025390625
280,0.01739501953125
281,0.0172119140625
282,0.01739501953125
283,0.017578125
284,0.01470947265625
285,0.01385498046875
286,0.01873779296875
287,0.016815185546875
288,0.018707275390625
289,0.01434326171875
290,0.01788330078125
291,0.01666259765625
292,0.01983642578125
293,0.01873779296875
294,0.02001953125
295,0.018768310546875
296,0.01885986328125
297,0.01959228515625
298,0.01922607421875
299,0.018035888671875
300,0.020599365234375
301,0.021392822265625
302,0.0189208984375
303,0.01776123046875
304,0.01922607421875
305,0.018890380859375
306,0.020050048828125
307,0.016845703125
308,0.021728515625
309,0.018524169921875
310,0.0201416015625
311,0.017547607421875
312,0.020782470703125
313,0.02178955078125
314,0.019012451171875
315,0.0179443359375
316,0.021820068359375
317,0.020477294921875
318,0.018585205078125
319,0.01953125
320,0.019287109375
321,0.019073486328125
322,0.01934814453125
323,0.017425537109375
324,0.02178955078125
325,0.019989013671875
326,0.02081298828125
327,0.02056884765625
328,0.019989013671875
329,0.02069091796875
330,0.018951416015625
331,0.020599365234375
332,0.017822265625
333,0.0201416015625
334,0.01727294921875
335,0.0206298828125
336,0.01812744140625
337,0.01824951171875
338,0.018585205078125
339,0.020721435546875
340,0.0186767578125
341,0.018768310546875
342,0.01904296875
343,0.01837158203125
344,0.020538330078125
345,0.01824951171875
346,0.018951416015625
347,0.019622802734375
348,0.0194091796875
349,0.018218994140625
350,0.017578125
351,0.018585205078125
352,0.0203857421875
353,0.019378662109375
354,0.01751708984375
355,0.019012451171875
356,0.020904541015625
357,0.017242431640625
358,0.017547607421875
359,0.01971435546875
360,0.01934814453125
361,0.020294189453125
362,0.020050048828125
363,0.019378662109375
364,0.019775390625
365,0.018341064453125
366,0.01873779296875
367,0.017730712890625
368,0.02178955078125
369,0.017242431640625
370,0.018585205078125
371,0.01934814453125
372,0.019195556640625
373,0.018218994140625
