223,0.0181884765625
224,0.017822265625
225,0.01910400390625
226,0.017425537109375
227,0.01708984375
228,0.017120361328125
229,0.018524169921875
230,0.020233154296875
231,0.017791748046875
232,0.020172119140625
233,0.01861572265625
234,0.017608642578125
235,0.019195556640625
236,0.019073486328125
237,0.01727294921875
238,0.0191650390625
239,0.018280029296875
240,0.018646240234375
241,0.019866943359375
242,0.019073486328125
243,0.017333984375
244,0.016937255859375
245,0.01666259765625
246,0.017547607421875
247,0.0162353515625
248,0.016143798828125
249,0.016845703125
250,0.017730712890625
251,0.015411376953125
252,0.017364501953125
253,0.0189208984375
254,0.015411376953125
255,0.014617919921875
256,0.017181396484375
257,0.01690673828125
258,0.015106201171875
259,0.016510009765625
260,0.016082763671875
261,0.019287109375
262,0.01715087890625
263,0.01666259765625
264,0.01837158203125
265,0.014404296875
266,0.018585205078125
267,0.0159912109375
268,0.016021728515625
269,0.017333984375
270,0.016265869140625
271,0.01873779296875
272,0.018035888671875
273,0.015960693359375
274,0.0172119140625
275,0.01568603515625
276,0.018463134765625
277,0.016021728515625
278,0.01910400390625
279,0.01800537109375
280,0.0166015625
281,0.0147705078125
282,0.015960693359375
283,0.0166015625
284,0.019317626953125
285,0.017486572265625
286,0.016937255859375
287,0.016448974609375
288,0.017333984375
289,0.0167236328125
290,0.017181396484375
291,0.01800537109375
292,0.01507568359375
293,0.0196533203125
294,0.014404296875
295,0.018096923828125
296,0.018218994140625
297,0.0177001953125
298,0.01446533203125
299,0.01495361328125
300,0.01873779296875
301,0.0159912109375
302,0.016387939453125
303,0.0169677734375
304,0.01666259765625
305,0.0185546875
306,0.01727294921875
307,0.017425537109375
308,0.017852783203125
309,0.017333984375
310,0.014801025390625
311,0.018646240234375
312,0.019317626953125
313,0.01837158203125
314,0.017333984375
315,0.0172119140625
316,0.019012451171875
317,0.016448974609375
318,0.019012451171875
319,0.016082763671875
320,0.01739501953125
321,0.018157958984375
322,0.019683837890625
323,0.017974853515625
324,0.018402099609375
325,0.017242431640625
326,0.01861572265625
327,0.017303466796875
328,0.017486572265625
329,0.020599365234375
330,0.017364501953125
331,0.017333984375
332,0.01763916015625
333,0.01739501953125
334,0.01806640625
335,0.017852783203125
336,0.01727294921875
337,0.019012451171875
338,0.0186767578125
339,0.02056884765625
340,0.01751708984375
341,0.017364501953125
342,0.016021728515625
343,0.01861572265625
344,0.01617431640625
345,0.017791748046875
346,0.01910400390625
347,0.018707275390625
348,0.016876220703125
349,0.019561767578125
350,0.017730712890625
351,0.01702880859375
352,0.01708984375
353,0.0142822265625
354,0.0150146484375
355,0.0164794921875
356,0.01812744140625
357,0.012451171875
358,0.0167236328125
359,0.016876220703125
360,0.016326904296875
361,0.020294189453125
362,0.019866943359375
363,0.015380859375
364,0.01788330078125
365,0.018035888671875
366,0.01605224609375
367,0.01806640625
368,0.017181396484375
369,0.016815185546875
370,0.018707275390625
371,0.01739501953125
372,0.016876220703125
373,0.015716552734375
374,0.0201416015625
375,0.01593017578125
376,0.018096923828125
377,0.018524169921875
378,0.017730712890625
379,0.019927978515625
380,0.016143798828125
381,0.01727294921875
382,0.01837158203125
383,0.020416259765625
384,0.01751708984375
385,0.0174560546875
386,0.017608642578125
387,0.01641845703125
388,0.016876220703125
389,0.01959228515625
390,0.01861572265625
391,0.01654052734375
392,0.01605224609375
393,0.018768310546875
394,0.01544189453125
395,0.01763916015625
396,0.018768310546875
397,0.015472412109375
398,0.0169677734375
399,0.0179443359375
400,0.0167236328125
401,0.01904296875
402,0.01690673828125
403,0.017486572265625
404,0.01654052734375
405,0.01654052734375
406,0.020843505859375
407,0.015655517578125
408,0.020660400390625
409,0.019073486328125
410,0.01715087890625
411,0.017730712890625
412,0.0174560546875
413,0.017608642578125
414,0.016937255859375
415,0.01947021484375
416,0.019073486328125
417,0.019927978515625
418,0.017242431640625
419,0.01904296875
420,0.017669677734375
421,0.018768310546875
422,0.015960693359375
423,0.014434814453125
424,0.0172119140625
425,0.018157958984375
426,0.0152587890625
427,0.018157958984375
428,0.01702880859375
429,0.017791748046875
430,0.01702880859375
431,0.020050048828125
432,0.015380859375
433,0.018951416015625
434,0.01776123046875
435,0.017181396484375
436,0.017425537109375
437,0.0166015625
438,0.017974853515625
439,0.015838623046875
440,0.01934814453125
441,0.0133056640625
442,0.017578125
443,0.01654052734375
444,0.01727294921875
445,0.017730712890625
446,0.01617431640625
447,0.0159912109375
448,0.01702880859375
449,0.015533447265625
450,0.016754150390625
451,0.016448974609375
452,0.016571044921875
453,0.01898193359375
454,0.0157470703125
455,0.016357421875
456,0.01959228515625
457,0.01678466796875
458,0.016204833984375
459,0.016448974609375
460,0.015594482421875
461,0.020477294921875
462,0.017730712890625
463,0.01611328125
464,0.01654052734375
465,0.01611328125
466,0.016754150390625
467,0.015869140625
468,0.0181884765625
469,0.017425537109375
470,0.01995849609375
471,0.01654052734375
472,0.02001953125
473,0.018646240234375
474,0.0189208984375
475,0.0167236328125
476,0.017364501953125
477,0.01898193359375
478,0.01776123046875
479,0.018463134765625
480,0.017608642578125
481,0.0174560546875
482,0.01776123046875
483,0.019317626953125
484,0.017608642578125
485,0.016571044921875
486,0.017791748046875
487,0.015716552734375
488,0.017822265625
489,0.014984130859375
490,0.0174560546875
491,0.016998291015625
492,0.0164794921875
493,0.0179443359375
494,0.017578125
495,0.01837158203125
496,0.019439697265625
497,0.015869140625
498,0.01983642578125
499,0.016571044921875
500,0.018341064453125
501,0.015777587890625
502,0.017303466796875
503,0.016845703125
504,0.01947021484375
505,0.01715087890625
506,0.017364501953125
507,0.017578125
508,0.01849365234375
509,0.017333984375
510,0.018890380859375
511,0.017547607421875
512,0.020172119140625
513,0.017181396484375
514,0.0179443359375
515,0.0169677734375
516,0.01702880859375
517,0.01953125
518,0.016265869140625
519,0.020477294921875
520,0.0169677734375
521,0.018829345703125
522,0.01727294921875
523,0.016693115234375
524,0.01702880859375
525,0.014617919921875
526,0.01837158203125
527,0.017913818359375
528,0.017242431640625
529,0.0179443359375
530,0.0181884765625
531,0.01641845703125
532,0.020111083984375
533,0.021148681640625
534,0.01739501953125
535,0.018646240234375
536,0.01861572265625
537,0.019195556640625
538,0.01690673828125
539,0.01776123046875
540,0.0164794921875
541,0.0177001953125
542,0.01812744140625
543,0.0150146484375
544,0.018646240234375
545,0.018768310546875
546,0.01678466796875
547,0.01922607421875
548,0.01739501953125
549,0.018707275390625
550,0.0166015625
551,0.01947021484375
552,0.01837158203125
553,0.0162353515625
554,0.016571044921875
555,0.01800537109375
556,0.015869140625
557,0.01611328125
558,0.020660400390625
559,0.01629638671875
560,0.019744873046875
561,0.01593017578125
562,0.01776123046875
563,0.017547607421875
564,0.0155029296875
565,0.01763916015625
566,0.017730712890625
567,0.015869140625
568,0.017364501953125
569,0.017791748046875
570,0.018035888671875
571,0.018218994140625
572,0.017913818359375
573,0.017364501953125
574,0.01507568359375
575,0.01531982421875
576,0.017364501953125
577,0.016448974609375
578,0.017669677734375
579,0.016754150390625
580,0.017547607421875
581,0.018768310546875
582,0.020477294921875
583,0.018798828125
584,0.018890380859375
585,0.01751708984375
586,0.0203857421875
587,0.01580810546875
588,0.0169677734375
589,0.01708984375
590,0.0145263671875
591,0.0211181640625
592,0.015350341796875
593,0.0162353515625
594,0.016754150390625
595,0.018280029296875
596,0.018035888671875
597,0.016204833984375
598,0.017852783203125
599,0.016876220703125
600,0.018890380859375
601,0.016326904296875
602,0.021087646484375
603,0.014892578125
604,0.01849365234375
605,0.021575927734375
606,0.0179443359375
607,0.017425537109375
608,0.0164794921875
609,0.016876220703125
610,0.016387939453125
611,0.018218994140625
612,0.017974853515625
613,0.01776123046875
614,0.01763916015625
615,0.017608642578125
616,0.015838623046875
617,0.0174560546875
618,0.017486572265625
619,0.0179443359375
620,0.01593017578125
621,0.016448974609375
622,0.01654052734375
623,0.0146484375
624,0.020172119140625
625,0.01593017578125
626,0.0189208984375
627,0.01580810546875
628,0.017547607421875
629,0.015869140625
630,0.017486572265625
631,0.0166015625
632,0.016845703125
633,0.016265869140625
634,0.015960693359375
635,0.017791748046875
636,0.01910400390625
637,0.017608642578125
638,0.016387939453125
639,0.0166015625
640,0.018646240234375
641,0.016754150390625
642,0.018035888671875
643,0.0174560546875
644,0.015899658203125
645,0.0142822265625
646,0.019012451171875
647,0.01727294921875
648,0.016510009765625
649,0.01690673828125
650,0.017608642578125
651,0.0177001953125
652,0.015777587890625
653,0.01593017578125
654,0.017120361328125
655,0.019287109375
656,0.018646240234375
657,0.016845703125
658,0.016387939453125
659,0.017333984375
660,0.01751708984375
661,0.015960693359375
662,0.018768310546875
663,0.015899658203125
664,0.017791748046875
665,0.01861572265625
666,0.016510009765625
667,0.01885986328125
668,0.017486572265625
669,0.0145263671875
670,0.017852783203125
671,0.016937255859375
672,0.018218994140625
673,0.01800537109375
674,0.017364501953125
675,0.018341064453125
676,0.018463134765625
677,0.014190673828125
678,0.019500732421875
679,0.01519775390625
680,0.016387939453125
681,0.018463134765625
682,0.015167236328125
683,0.0162353515625
684,0.01708984375
685,0.020751953125
686,0.01385498046875
687,0.01806640625
688,0.017120361328125
689,0.016204833984375
690,0.01904296875
691,0.017242431640625
692,0.016876220703125
693,0.0194091796875
694,0.01422119140625
695,0.016937255859375
696,0.01458740234375
697,0.019927978515625
698,0.01824951171875
699,0.01629638671875
700,0.020660400390625
701,0.01861572265625
702,0.0166015625
703,0.019378662109375
704,0.018341064453125
705,0.017974853515625
706,0.019622802734375
707,0.01629638671875
708,0.01837158203125
709,0.01812744140625
710,0.017242431640625
711,0.01953125
712,0.0177001953125
713,0.020111083984375
714,0.0177001953125
715,0.0172119140625
716,0.022064208984375
717,0.017822265625
718,0.01904296875
719,0.017333984375
720,0.0181884765625
721,0.018890380859375
722,0.016876220703125
723,0.018157958984375
724,0.014678955078125
725,0.0201416015625
726,0.0172119140625
727,0.01690673828125
728,0.017333984375
729,0.0198974609375
730,0.017486572265625
731,0.018768310546875
732,0.02081298828125
733,0.017364501953125
734,0.01922607421875
735,0.01544189453125
736,0.0159912109375
737,0.01678466796875
738,0.01788330078125
739,0.01702880859375
740,0.0147705078125
741,0.018951416015625
742,0.01922607421875
743,0.016571044921875
744,0.01544189453125
745,0.01727294921875
746,0.01806640625
747,0.01641845703125
748,0.016815185546875
749,0.017425537109375
750,0.01727294921875
751,0.019195556640625
752,0.01678466796875
753,0.01837158203125
754,0.0147705078125
755,0.01495361328125
756,0.01837158203125
757,0.01702880859375
758,0.0184326171875
759,0.01898193359375
760,0.01837158203125
761,0.01751708984375
762,0.017120361328125
763,0.01922607421875
764,0.01629638671875
765,0.01617431640625
766,0.017303466796875
767,0.0162353515625
768,0.01934814453125
769,0.014801025390625
770,0.02056884765625
771,0.0162353515625
772,0.018646240234375
773,0.01605224609375
774,0.019073486328125
775,0.014556884765625
776,0.0172119140625
777,0.0169677734375
778,0.016357421875
779,0.0166015625
780,0.01641845703125
781,0.01800537109375
782,0.016998291015625
783,0.015380859375
784,0.021270751953125
785,0.0164794921875
786,0.01666259765625
787,0.01708984375
788,0.017578125
789,0.017730712890625
790,0.016815185546875
791,0.01507568359375
792,0.0181884765625
793,0.01678466796875
794,0.015838623046875
795,0.01751708984375
796,0.017913818359375
797,0.01641845703125
798,0.017669677734375
799,0.016326904296875
800,0.015289306640625
801,0.017181396484375
802,0.0169677734375
803,0.015472412109375
804,0.01629638671875
805,0.018798828125
806,0.0172119140625
807,0.016021728515625
808,0.016510009765625
809,0.01702880859375
810,0.0159912109375
811,0.019317626953125
812,0.016021728515625
813,0.017181396484375
814,0.015533447265625
815,0.01873779296875
816,0.01885986328125
817,0.0157470703125
818,0.02001953125
819,0.017120361328125
820,0.017303466796875
821,0.01702880859375
822,0.01666259765625
823,0.016845703125
824,0.01824951171875
825,0.01580810546875
826,0.014312744140625
827,0.019287109375
828,0.013946533203125
829,0.01953125
830,0.0147705078125
831,0.017120361328125
832,0.0177001953125
833,0.01776123046875
834,0.01385498046875
835,0.018280029296875
836,0.016082763671875
837,0.01605224609375
838,0.0155029296875
839,0.016937255859375
840,0.0155029296875
841,0.01983642578125
842,0.015899658203125
843,0.020172119140625
844,0.016815185546875
845,0.018768310546875
846,0.017822265625
847,0.015167236328125
848,0.016265869140625
849,0.016143798828125
850,0.01812744140625
851,0.017852783203125
852,0.016143798828125
853,0.01605224609375
854,0.0185546875
855,0.0152587890625
856,0.01519775390625
857,0.015167236328125
858,0.020721435546875
859,0.014007568359375
860,0.018951416015625
861,0.01910400390625
862,0.0181884765625
863,0.019805908203125
864,0.0164794921875
865,0.018218994140625
866,0.018585205078125
867,0.019622802734375
868,0.016571044921875
869,0.018829345703125
870,0.017730712890625
871,0.020233154296875
872,0.01348876953125
873,0.0172119140625
874,0.020172119140625
875,0.01678466796875
876,0.017669677734375
877,0.0155029296875
878,0.01702880859375
879,0.017059326171875
880,0.016143798828125
881,0.01666259765625
882,0.01751708984375
883,0.01885986328125
884,0.0155029296875
885,0.018341064453125
886,0.016448974609375
887,0.01837158203125
888,0.0167236328125
889,0.0169677734375
890,0.015106201171875
891,0.01806640625
892,0.01556396484375
893,0.01727294921875
894,0.015625
895,0.016265869140625
896,0.01763916015625
897,0.017852783203125
898,0.01617431640625
899,0.01904296875
900,0.01861572265625
901,0.01470947265625
902,0.018951416015625
903,0.01568603515625
904,0.018157958984375
905,0.016326904296875
906,0.01318359375
907,0.0201416015625
908,0.01715087890625
909,0.017974853515625
910,0.01434326171875
911,0.017425537109375
912,0.01708984375
913,0.02105712890625
914,0.018157958984375
915,0.014862060546875
916,0.0167236328125
917,0.01751708984375
918,0.01922607421875
919,0.0166015625
920,0.014678955078125
921,0.019744873046875
922,0.018524169921875
923,0.01812744140625
924,0.0159912109375
925,0.017791748046875
926,0.01751708984375
927,0.01611328125
928,0.01654052734375
929,0.016876220703125
930,0.017913818359375
931,0.01544189453125
932,0.020172119140625
933,0.018341064453125
934,0.01806640625
935,0.017059326171875
936,0.016845703125
937,0.017822265625
938,0.01727294921875
939,0.017608642578125
940,0.016998291015625
941,0.017333984375
942,0.017425537109375
943,0.015960693359375
944,0.015625
945,0.016876220703125
946,0.016082763671875
947,0.018798828125
948,0.01556396484375
949,0.02056884765625
950,0.014862060546875
951,0.016815185546875
952,0.017974853515625
953,0.02008056640625
954,0.01519775390625
955,0.0179443359375
956,0.0159912109375
957,0.01702880859375
958,0.016937255859375
959,0.017364501953125
960,0.017852783203125
961,0.016204833984375
962,0.017486572265625
963,0.018310546875
964,0.017547607421875
965,0.018035888671875
966,0.016998291015625
967,0.016754150390625
968,0.01959228515625
969,0.018218994140625
970,0.0189208984375
971,0.0140380859375
972,0.0152587890625
973,0.017822265625
974,0.01470947265625
975,0.01580810546875
976,0.016937255859375
977,0.0177001953125
978,0.016387939453125
979,0.019012451171875
980,0.0166015625
981,0.01629638671875
982,0.0172119140625
983,0.0166015625
984,0.016204833984375
985,0.016265869140625
986,0.0150146484375
987,0.01690673828125
988,0.01654052734375
989,0.019989013671875
990,0.014068603515625
991,0.016998291015625
992,0.017974853515625
993,0.014007568359375
994,0.016387939453125
995,0.017364501953125
996,0.0166015625
997,0.0166015625
998,0.0169677734375
999,0.01666259765625
1000,0.0140380859375
1001,0.01708984375
1002,0.016387939453125
1003,0.016571044921875
1004,0.015716552734375
1005,0.01727294921875
1006,0.01690673828125
1007,0.014495849609375
1008,0.017578125
1009,0.018341064453125
1010,0.017608642578125
1011,0.015472412109375
1012,0.0181884765625
1013,0.015716552734375
1014,0.0169677734375
1015,0.017913818359375
1016,0.01666259765625
1017,0.01739501953125
1018,0.014190673828125
1019,0.02081298828125
1020,0.017974853515625
1021,0.017578125
1022,0.0186767578125
1023,0.017608642578125
1024,0.018798828125
1025,0.017181396484375
1026,0.018524169921875
1027,0.0191650390625
1028,0.017364501953125
1029,0.01849365234375
1030,0.018463134765625
1031,0.01629638671875
1032,0.019134521484375
1033,0.01544189453125
1034,0.018096923828125
1035,0.0172119140625
1036,0.019805908203125
1037,0.018096923828125
1038,0.019775390625
1039,0.019439697265625
1040,0.017242431640625
1041,0.016937255859375
1042,0.0211181640625
1043,0.017822265625
1044,0.01947021484375
1045,0.0184326171875
1046,0.017333984375
1047,0.018096923828125
1048,0.017181396484375
1049,0.016204833984375
1050,0.01702880859375
1051,0.018157958984375
1052,0.018096923828125
1053,0.01806640625
1054,0.0164794921875
1055,0.017791748046875
1056,0.016876220703125
1057,0.018890380859375
1058,0.017486572265625
1059,0.01763916015625
1060,0.0174560546875
1061,0.016510009765625
1062,0.0155029296875
1063,0.0177001953125
1064,0.015350341796875
1065,0.0167236328125
1066,0.016937255859375
1067,0.0169677734375
1068,0.01483154296875
1069,0.014312744140625
1070,0.01727294921875
1071,0.016937255859375
1072,0.01593017578125
1073,0.017425537109375
1074,0.0155029296875
1075,0.017242431640625
1076,0.01458740234375
1077,0.0169677734375
1078,0.015350341796875
1079,0.013763427734375
1080,0.0185546875
1081,0.015655517578125
1082,0.015625
1083,0.01690673828125
1084,0.01373291015625
1085,0.016326904296875
1086,0.016387939453125
1087,0.0162353515625
1088,0.0145263671875
1089,0.015899658203125
1090,0.011749267578125
1091,0.0181884765625
1092,0.01593017578125
1093,0.0159912109375
1094,0.015533447265625
1095,0.01470947265625
1096,0.014678955078125
1097,0.016510009765625
1098,0.016265869140625
1099,0.016815185546875
1100,0.018646240234375
1101,0.017120361328125
1102,0.01751708984375
1103,0.018951416015625
1104,0.0194091796875
1105,0.016998291015625
1106,0.016204833984375
1107,0.016265869140625
1108,0.01666259765625
1109,0.01904296875
1110,0.020263671875
1111,0.0172119140625
1112,0.01983642578125
1113,0.01605224609375
1114,0.018829345703125
1115,0.0185546875
1116,0.018951416015625
1117,0.0208740234375
1118,0.01849365234375
1119,0.016876220703125
1120,0.01995849609375
1121,0.02142333984375
1122,0.016448974609375
1123,0.02020263671875
1124,0.018524169921875
1125,0.018585205078125
1126,0.017181396484375
1127,0.020599365234375
1128,0.01531982421875
1129,0.01715087890625
1130,0.019866943359375
1131,0.01934814453125
1132,0.016571044921875
1133,0.01751708984375
1134,0.018157958984375
1135,0.01678466796875
1136,0.016998291015625
1137,0.01824951171875
1138,0.016845703125
1139,0.018341064453125
1140,0.016265869140625
1141,0.018035888671875
1142,0.01678466796875
1143,0.020751953125
1144,0.017791748046875
1145,0.017578125
1146,0.019317626953125
1147,0.01885986328125
1148,0.018890380859375
1149,0.0174560546875
1150,0.019256591796875
1151,0.017120361328125
1152,0.0142822265625
1153,0.014739990234375
1154,0.020050048828125
1155,0.0159912109375
1156,0.01715087890625
1157,0.01690673828125
1158,0.017669677734375
1159,0.0167236328125
1160,0.019073486328125
1161,0.018096923828125
1162,0.018096923828125
1163,0.019561767578125
1164,0.017425537109375
1165,0.018798828125
1166,0.016754150390625
1167,0.01702880859375
1168,0.019195556640625
1169,0.01849365234375
1170,0.01397705078125
1171,0.017608642578125
1172,0.015289306640625
1173,0.017303466796875
1174,0.016998291015625
1175,0.0179443359375
1176,0.01702880859375
1177,0.0159912109375
1178,0.0174560546875
1179,0.018035888671875
1180,0.0159912109375
1181,0.0181884765625
1182,0.0164794921875
1183,0.014129638671875
1184,0.0198974609375
1185,0.014862060546875
1186,0.021392822265625
1187,0.017486572265625
1188,0.01605224609375
1189,0.015350341796875
1190,0.016387939453125
1191,0.01739501953125
1192,0.01605224609375
1193,0.01507568359375
1194,0.018218994140625
1195,0.015045166015625
1196,0.0159912109375
1197,0.017791748046875
1198,0.01544189453125
1199,0.017059326171875
1200,0.018218994140625
1201,0.016143798828125
1202,0.01837158203125
1203,0.015655517578125
1204,0.015350341796875
1205,0.017547607421875
1206,0.01739501953125
1207,0.016845703125
1208,0.0184326171875
1209,0.01580810546875
1210,0.0159912109375
1211,0.0179443359375
1212,0.0172119140625
1213,0.018585205078125
1214,0.015625
1215,0.01739501953125
1216,0.016693115234375
1217,0.015625
1218,0.01824951171875
1219,0.014404296875
1220,0.016845703125
1221,0.015533447265625
1222,0.016387939453125
1223,0.0150146484375
1224,0.01678466796875
1225,0.0150146484375
1226,0.01861572265625
1227,0.01544189453125
1228,0.01849365234375
1229,0.01824951171875
1230,0.016448974609375
1231,0.014739990234375
1232,0.01788330078125
1233,0.017913818359375
1234,0.016815185546875
1235,0.017730712890625
1236,0.01617431640625
1237,0.0174560546875
1238,0.019927978515625
1239,0.0140380859375
1240,0.019134521484375
1241,0.01373291015625
1242,0.01544189453125
1243,0.0166015625
1244,0.01654052734375
1245,0.015167236328125
1246,0.01678466796875
1247,0.015594482421875
1248,0.01806640625
1249,0.01898193359375
1250,0.017822265625
1251,0.014251708984375
1252,0.017333984375
1253,0.016571044921875
1254,0.01544189453125
1255,0.01824951171875
1256,0.015838623046875
1257,0.015625
1258,0.015594482421875
1259,0.01605224609375
1260,0.017364501953125
1261,0.013641357421875
1262,0.018890380859375
1263,0.01409912109375
1264,0.018890380859375
1265,0.015045166015625
1266,0.0155029296875
1267,0.017333984375
1268,0.01483154296875
1269,0.0172119140625
1270,0.014556884765625
1271,0.014373779296875
1272,0.01275634765625
1273,0.01409912109375
1274,0.016448974609375
1275,0.013702392578125
1276,0.0155029296875
1277,0.01629638671875
1278,0.013763427734375
1279,0.015228271484375
1280,0.017364501953125
1281,0.015625
1282,0.0177001953125
1283,0.015625
1284,0.01348876953125
1285,0.0150146484375
1286,0.01385498046875
1287,0.016204833984375
1288,0.014373779296875
1289,0.014862060546875
1290,0.0159912109375
1291,0.015960693359375
1292,0.01629638671875
1293,0.01141357421875
1294,0.017059326171875
1295,0.014892578125
1296,0.01641845703125
1297,0.0130615234375
1298,0.010833740234375
1299,0.01409912109375
1300,0.01513671875
1301,0.0042724609375
1302,0.003326416015625
1303,-0.006500244140625
1304,-0.001220703125
1305,-0.021453857421875
1306,-0.023193359375
1307,-0.0697021484375
1308,-0.051513671875
1309,-0.06805419921875
1310,-0.049713134765625
1311,-0.072357177734375
1312,-0.068359375
1313,-0.07794189453125
1314,-0.071441650390625
1315,-0.080322265625
1316,-0.080352783203125
1317,-0.075958251953125
1318,-0.0670166015625
1319,-0.07525634765625
1320,-0.06011962890625
1321,-0.04150390625
1322,-0.039520263671875
1323,-0.01373291015625
1324,-0.020294189453125
1325,-0.030670166015625
1326,0.023590087890625
1327,0.034454345703125
1328,0.01434326171875
1329,0.021697998046875
1330,0.0274658203125
1331,0.025909423828125
1332,0.0338134765625
1333,0.041839599609375
1334,0.03448486328125
1335,0.0367431640625
1336,0.03900146484375
1337,0.03582763671875
1338,0.02435302734375
1339,0.026824951171875
1340,0.025177001953125
1341,0.023651123046875
1342,0.021514892578125
1343,0.018402099609375
1344,0.01800537109375
1345,0.014923095703125
1346,0.016510009765625
1347,0.018768310546875
1348,0.0185546875
1349,0.018218994140625
1350,0.017547607421875
1351,0.019073486328125
1352,0.019775390625
1353,0.017974853515625
1354,0.024658203125
1355,0.020355224609375
1356,0.023651123046875
1357,0.02508544921875
1358,0.02862548828125
1359,0.027252197265625
1360,0.02508544921875
1361,0.02996826171875
1362,0.02557373046875
1363,0.028839111328125
1364,0.0257568359375
1365,0.02740478515625
