122,0.020751953125
123,0.018402099609375
124,0.0206298828125
125,0.01824951171875
126,0.021209716796875
127,0.018585205078125
128,0.020294189453125
129,0.020111083984375
130,0.0196533203125
131,0.016876220703125
132,0.02349853515625
133,0.01690673828125
134,0.017333984375
135,0.02301025390625
136,0.021240234375
137,0.019073486328125
138,0.0213623046875
139,0.018157958984375
140,0.022796630859375
141,0.017669677734375
142,0.020263671875
143,0.0169677734375
144,0.024505615234375
145,0.014007568359375
146,0.022857666015625
147,0.0177001953125
148,0.02197265625
149,0.021026611328125
150,0.02178955078125
151,0.018524169921875
152,0.01995849609375
153,0.01727294921875
154,0.02069091796875
155,0.014678955078125
156,0.0225830078125
157,0.01654052734375
158,0.020172119140625
159,0.015350341796875
160,0.024932861328125
161,0.01373291015625
162,0.022064208984375
163,0.014862060546875
164,0.024444580078125
165,0.01483154296875
166,0.0194091796875
167,0.0159912109375
168,0.023895263671875
169,0.01678466796875
170,0.02301025390625
171,0.0159912109375
172,0.02191162109375
173,0.017791748046875
174,0.02252197265625
175,0.017669677734375
176,0.02252197265625
177,0.016326904296875
178,0.021575927734375
179,0.012969970703125
180,0.02362060546875
181,0.01300048828125
182,0.025482177734375
183,-0.006103515625
184,0.02886962890625
185,0.0008544921875
186,0.02703857421875
187,-0.0428466796875
188,0.036346435546875
189,-0.028594970703125
190,0.033172607421875
191,-0.08905029296875
192,0.0482177734375
193,-0.1112060546875
194,0.04705810546875
195,-0.122283935546875
196,0.03314208984375
197,-0.13262939453125
198,0.01922607421875
199,-0.117889404296875
200,-0.01104736328125
201,-0.123291015625
202,-0.0361328125
203,-0.0599365234375
204,-0.081695556640625
205,-0.03857421875
206,-0.106231689453125
207,0.0096435546875
208,-0.119140625
209,0.0313720703125
210,-0.124053955078125
211,0.06103515625
212,-0.114013671875
213,0.077728271484375
214,-0.03680419921875
215,0.06549072265625
216,-0.062957763671875
217,0.070831298828125
218,-0.004058837890625
219,0.04638671875
220,0.02520751953125
221,0.0321044921875
222,0.050323486328125
223,0.019622802734375
224,0.0521240234375
225,0.019683837890625
226,0.055206298828125
227,0.0145263671875
228,0.051422119140625
229,0.008087158203125
230,0.0439453125
231,0.0135498046875
232,0.022735595703125
233,0.019683837890625
234,0.026336669921875
235,0.02569580078125
236,0.017608642578125
237,0.02557373046875
238,0.014739990234375
239,0.033782958984375
240,0.015869140625
241,0.037811279296875
242,0.01617431640625
243,0.035858154296875
244,0.01776123046875
245,0.02972412109375
246,0.024566650390625
247,0.029937744140625
248,0.025543212890625
249,0.02838134765625
250,0.031646728515625
251,0.026458740234375
252,0.032501220703125
253,0.0247802734375
254,0.03173828125
255,0.023284912109375
256,0.02935791015625
257,0.0233154296875
258,0.0306396484375
259,0.019744873046875
260,0.025634765625
261,0.022064208984375
262,0.0238037109375
263,0.028778076171875
264,0.024139404296875
265,0.023956298828125
266,0.021331787109375
267,0.0390625
268,0.017913818359375
269,0.0355224609375
270,0.01739501953125
271,0.058135986328125
272,0.013427734375
273,0.072021484375
274,0.01177978515625
275,0.070159912109375
276,0.014617919921875
277,0.074554443359375
278,0.015472412109375
279,0.070465087890625
280,0.02069091796875
281,0.0616455078125
282,0.048675537109375
283,0.057464599609375
284,0.05902099609375
285,0.028289794921875
286,0.0718994140625
287,0.016937255859375
288,0.071624755859375
289,0.00640869140625
290,0.07354736328125
291,0.006744384765625
292,0.071533203125
293,-0.024505615234375
294,0.063079833984375
295,-0.028533935546875
296,0.05987548828125
297,-0.02728271484375
298,0.0301513671875
299,-0.018829345703125
300,0.023101806640625
301,-0.01507568359375
302,0.008636474609375
303,-0.00390625
304,-0.002685546875
305,0.00543212890625
306,-0.0084228515625
307,0.017547607421875
308,-0.0106201171875
309,0.017822265625
310,-0.01214599609375
311,0.01824951171875
312,-0.005462646484375
313,0.025787353515625
314,-0.010345458984375
315,0.031494140625
316,0.00494384765625
317,0.026580810546875
318,0.004364013671875
319,0.02679443359375
320,0.01678466796875
321,0.024078369140625
322,0.020751953125
323,0.020751953125
324,0.022186279296875
325,0.021942138671875
326,0.024078369140625
327,0.018463134765625
328,0.023834228515625
329,0.0169677734375
330,0.024658203125
331,0.018310546875
332,0.022125244140625
333,0.021759033203125
334,0.02032470703125
335,0.020477294921875
336,0.021484375
337,0.02032470703125
338,0.01904296875
339,0.021484375
340,0.01922607421875
341,0.02081298828125
342,0.02117919921875
343,0.021514892578125
344,0.01922607421875
345,0.025177001953125
346,0.01776123046875
347,0.022705078125
348,0.020751953125
349,0.02166748046875
350,0.01947021484375
351,0.02203369140625
352,0.021881103515625
353,0.01922607421875
354,0.020477294921875
355,0.023406982421875
356,0.022003173828125
357,0.02294921875
358,0.0186767578125
359,0.0228271484375
360,0.01947021484375
361,0.022216796875
362,0.020416259765625
363,0.022430419921875
364,0.0211181640625
365,0.02362060546875
366,0.02069091796875
367,0.022491455078125
368,0.020172119140625
369,0.022430419921875
370,0.020599365234375
371,0.021209716796875
372,0.023712158203125
373,0.017578125
374,0.024566650390625
375,0.015380859375
376,0.021697998046875
377,0.01605224609375
378,0.024322509765625
379,0.016021728515625
380,0.021209716796875
381,0.017608642578125
382,0.019195556640625
383,0.015350341796875
384,0.02264404296875
385,0.0172119140625
386,0.0185546875
387,0.018798828125
388,0.01904296875
389,0.020172119140625
390,0.016448974609375
391,0.021820068359375
392,0.016448974609375
393,0.024261474609375
394,0.01776123046875
395,0.023468017578125
396,0.015228271484375
397,0.02117919921875
398,0.01727294921875
399,0.020050048828125
400,0.020233154296875
401,0.0186767578125
402,0.0208740234375
403,0.0235595703125
404,0.020721435546875
405,0.01837158203125
406,0.022552490234375
407,0.01751708984375
408,0.021728515625
409,0.0186767578125
410,0.019805908203125
411,0.018585205078125
412,0.02484130859375
413,0.015960693359375
414,0.021331787109375
415,0.02044677734375
416,0.019439697265625
417,0.020172119140625
418,0.016632080078125
419,0.022186279296875
420,0.018096923828125
421,0.02142333984375
422,0.019378662109375
423,0.020111083984375
424,0.018035888671875
425,0.0224609375
426,0.02001953125
427,0.01959228515625
428,0.01751708984375
429,0.019195556640625
430,0.019561767578125
431,0.019378662109375
432,0.01788330078125
433,0.022552490234375
434,0.0201416015625
435,0.022430419921875
436,0.018310546875
437,0.020233154296875
438,0.0213623046875
439,0.01904296875
440,0.0174560546875
441,0.018463134765625
442,0.0213623046875
443,0.017608642578125
444,0.022369384765625
445,0.019561767578125
446,0.019744873046875
447,0.020538330078125
448,0.0196533203125
449,0.0189208984375
450,0.01812744140625
451,0.0159912109375
452,0.019256591796875
453,0.019989013671875
454,0.018646240234375
455,0.02093505859375
456,0.018463134765625
457,0.0196533203125
458,0.018707275390625
459,0.01995849609375
460,0.022491455078125
461,0.022796630859375
462,0.019989013671875
463,0.017333984375
464,0.02044677734375
465,0.018402099609375
466,0.018585205078125
467,0.01824951171875
468,0.021392822265625
469,0.021148681640625
470,0.01910400390625
471,0.02001953125
472,0.018463134765625
473,0.015625
474,0.020782470703125
475,0.01763916015625
476,0.017547607421875
477,0.019989013671875
478,0.020660400390625
479,0.01708984375
480,0.020172119140625
481,0.014556884765625
482,0.019378662109375
483,0.0157470703125
484,0.02191162109375
485,0.013702392578125
486,0.02008056640625
487,0.014862060546875
488,0.019683837890625
489,0.01708984375
490,0.017669677734375
491,0.01708984375
492,0.0147705078125
493,0.01751708984375
494,0.018310546875
495,0.017791748046875
496,0.015716552734375
497,0.017547607421875
498,0.01812744140625
499,0.015106201171875
500,0.01873779296875
501,0.021636962890625
502,0.01605224609375
503,0.02191162109375
504,0.0159912109375
505,0.0196533203125
506,0.016387939453125
507,0.02288818359375
508,0.01788330078125
509,0.020599365234375
510,0.023040771484375
511,0.021331787109375
512,0.02008056640625
513,0.01763916015625
514,0.021148681640625
515,0.01678466796875
516,0.020904541015625
517,0.017730712890625
518,0.02386474609375
519,0.01385498046875
520,0.023223876953125
521,0.01654052734375
522,0.021453857421875
523,0.015899658203125
524,0.0198974609375
525,0.01654052734375
526,0.019012451171875
527,0.01837158203125
528,0.01513671875
529,0.018890380859375
530,0.018707275390625
531,0.0218505859375
532,0.015655517578125
533,0.019195556640625
534,0.016571044921875
535,0.021270751953125
536,0.0184326171875
537,0.021148681640625
538,0.022003173828125
539,0.02362060546875
540,0.01812744140625
541,0.024810791015625
542,0.019622802734375
543,0.022735595703125
544,0.021270751953125
545,0.0216064453125
546,0.02301025390625
547,0.021728515625
548,0.02288818359375
549,0.01861572265625
550,0.02239990234375
551,0.0208740234375
552,0.023406982421875
553,0.019195556640625
554,0.022735595703125
555,0.021636962890625
556,0.0224609375
557,0.019744873046875
558,0.019744873046875
559,0.018280029296875
560,0.020660400390625
561,0.02044677734375
562,0.016845703125
563,0.018707275390625
564,0.022979736328125
565,0.017730712890625
566,0.019317626953125
567,0.0191650390625
568,0.022979736328125
569,0.0164794921875
570,0.018798828125
571,0.02099609375
572,0.02093505859375
573,0.018798828125
574,0.022796630859375
575,0.020904541015625
576,0.020843505859375
577,0.021514892578125
578,0.01910400390625
579,0.017547607421875
580,0.022125244140625
581,0.017547607421875
582,0.02032470703125
583,0.0185546875
584,0.018463134765625
585,0.021392822265625
586,0.0179443359375
587,0.0213623046875
588,0.019317626953125
589,0.016998291015625
590,0.021759033203125
591,0.02056884765625
592,0.020050048828125
593,0.021759033203125
594,0.02117919921875
595,0.024932861328125
596,0.019683837890625
597,0.020904541015625
598,0.022247314453125
599,0.023162841796875
600,0.021484375
601,0.0164794921875
602,0.02056884765625
603,0.019622802734375
604,0.023590087890625
605,0.016448974609375
606,0.02490234375
607,0.01678466796875
608,0.023651123046875
609,0.01885986328125
610,0.02099609375
611,0.018646240234375
612,0.023590087890625
613,0.020751953125
614,0.0205078125
615,0.0224609375
616,0.019439697265625
617,0.021026611328125
618,0.02105712890625
619,0.01788330078125
620,0.0184326171875
621,0.019073486328125
622,0.020599365234375
623,0.0218505859375
624,0.019439697265625
625,0.01849365234375
626,0.02362060546875
627,0.021820068359375
628,0.0191650390625
629,0.018310546875
630,0.0203857421875
631,0.021728515625
632,0.02008056640625
633,0.022125244140625
634,0.01763916015625
635,0.019866943359375
636,0.01934814453125
637,0.019134521484375
638,0.021697998046875
639,0.019439697265625
640,0.01947021484375
641,0.02191162109375
642,0.020477294921875
643,0.02227783203125
644,0.017242431640625
645,0.02154541015625
646,0.020721435546875
647,0.019775390625
648,0.02081298828125
649,0.018463134765625
650,0.0181884765625
651,0.02166748046875
652,0.018218994140625
653,0.02099609375
654,0.0191650390625
655,0.019134521484375
656,0.02154541015625
657,0.020599365234375
658,0.019195556640625
659,0.020965576171875
660,0.01739501953125
661,0.02276611328125
662,0.019683837890625
663,0.02142333984375
664,0.02056884765625
665,0.01959228515625
666,0.023468017578125
667,0.01910400390625
668,0.0191650390625
669,0.01898193359375
670,0.021759033203125
671,0.020263671875
672,0.019683837890625
673,0.018218994140625
674,0.018218994140625
675,0.021392822265625
676,0.017669677734375
677,0.02337646484375
678,0.020263671875
679,0.017822265625
680,0.0203857421875
681,0.022857666015625
682,0.02081298828125
683,0.019805908203125
684,0.022796630859375
685,0.02069091796875
686,0.02301025390625
687,0.02130126953125
688,0.02056884765625
689,0.020233154296875
690,0.022064208984375
691,0.02178955078125
692,0.0208740234375
693,0.01824951171875
694,0.0238037109375
695,0.020599365234375
696,0.0203857421875
697,0.0223388671875
698,0.02154541015625
699,0.0213623046875
700,0.020965576171875
701,0.020538330078125
702,0.017333984375
703,0.0218505859375
704,0.019073486328125
705,0.018798828125
706,0.019317626953125
707,0.021209716796875
708,0.015899658203125
709,0.02166748046875
710,0.021575927734375
711,0.019744873046875
712,0.022216796875
713,0.0174560546875
714,0.020263671875
715,0.02215576171875
716,0.018585205078125
717,0.022186279296875
718,0.01910400390625
719,0.022125244140625
720,0.020111083984375
721,0.0245361328125
722,0.021697998046875
723,0.018707275390625
724,0.020050048828125
725,0.01556396484375
726,0.020355224609375
727,0.01727294921875
728,0.021087646484375
729,0.02069091796875
730,0.0152587890625
731,0.0206298828125
732,0.015472412109375
733,0.022003173828125
734,0.01678466796875
735,0.023193359375
736,0.0194091796875
737,0.0220947265625
738,0.0189208984375
739,0.018829345703125
740,0.021575927734375
741,0.0242919921875
742,0.019287109375
743,0.018218994140625
744,0.021026611328125
745,0.022705078125
746,0.02142333984375
747,0.020904541015625
748,0.018402099609375
749,0.021636962890625
750,0.020355224609375
751,0.019805908203125
752,0.01702880859375
753,0.0203857421875
754,0.02252197265625
755,0.017364501953125
756,0.021697998046875
757,0.022186279296875
758,0.01971435546875
759,0.020111083984375
760,0.0189208984375
761,0.019439697265625
762,0.0235595703125
763,0.02001953125
764,0.020843505859375
765,0.019073486328125
766,0.017578125
767,0.019317626953125
768,0.019256591796875
769,0.02069091796875
770,0.0206298828125
771,0.0166015625
772,0.019805908203125
773,0.019256591796875
774,0.018524169921875
775,0.02398681640625
776,0.0191650390625
777,0.019683837890625
778,0.02276611328125
779,0.01910400390625
780,0.022369384765625
781,0.022613525390625
782,0.019622802734375
783,0.023468017578125
784,0.020660400390625
785,0.02001953125
786,0.0198974609375
787,0.024078369140625
788,0.01800537109375
789,0.0211181640625
790,0.019256591796875
791,0.022613525390625
792,0.01507568359375
793,0.025482177734375
794,0.01666259765625
795,0.022064208984375
796,0.019927978515625
797,0.021728515625
798,0.02313232421875
799,0.021820068359375
800,0.020477294921875
801,0.018768310546875
802,0.02105712890625
803,0.019195556640625
804,0.02349853515625
805,0.0185546875
806,0.02301025390625
807,0.019073486328125
808,0.0211181640625
809,0.01995849609375
810,0.020660400390625
811,0.0159912109375
812,0.020172119140625
813,0.019805908203125
814,0.021697998046875
815,0.01898193359375
816,0.02069091796875
817,0.022186279296875
818,0.018402099609375
819,0.020782470703125
820,0.017669677734375
821,0.020538330078125
822,0.019927978515625
823,0.019378662109375
824,0.017364501953125
825,0.01806640625
826,0.021392822265625
827,0.021484375
828,0.01898193359375
829,0.01959228515625
830,0.0234375
831,0.01708984375
832,0.022491455078125
833,0.017578125
834,0.016845703125
835,0.02008056640625
836,0.02056884765625
837,0.016754150390625
838,0.0189208984375
839,0.021148681640625
840,0.01397705078125
841,0.0213623046875
842,0.022216796875
843,0.023712158203125
844,0.0201416015625
845,0.018951416015625
846,0.02154541015625
847,0.020660400390625
848,0.018890380859375
849,0.02227783203125
850,0.02032470703125
851,0.023834228515625
852,0.022247314453125
853,0.017974853515625
854,0.021240234375
855,0.021697998046875
856,0.020751953125
857,0.01788330078125
858,0.024169921875
859,0.018096923828125
860,0.02105712890625
861,0.020965576171875
862,0.01715087890625
863,0.01947021484375
864,0.01983642578125
865,0.020111083984375
866,0.019378662109375
867,0.016937255859375
868,0.021881103515625
869,0.01861572265625
870,0.019134521484375
871,0.01922607421875
872,0.01739501953125
873,0.020965576171875
874,0.019805908203125
875,0.020782470703125
876,0.0220947265625
877,0.01812744140625
878,0.0208740234375
879,0.0213623046875
880,0.019866943359375
881,0.020904541015625
882,0.0191650390625
883,0.020477294921875
884,0.01763916015625
885,0.017578125
886,0.0203857421875
887,0.02099609375
888,0.018768310546875
889,0.01861572265625
890,0.020050048828125
891,0.0203857421875
892,0.01971435546875
893,0.02227783203125
894,0.0185546875
895,0.021514892578125
896,0.02044677734375
897,0.022674560546875
898,0.019317626953125
899,0.02288818359375
900,0.02020263671875
901,0.02191162109375
902,0.01873779296875
903,0.023468017578125
904,0.01837158203125
905,0.021575927734375
906,0.019439697265625
907,0.02276611328125
908,0.020172119140625
909,0.020355224609375
910,0.027008056640625
911,0.02154541015625
912,0.0201416015625
913,0.0208740234375
914,0.01947021484375
915,0.020172119140625
916,0.021270751953125
917,0.0208740234375
918,0.019622802734375
919,0.026153564453125
920,0.016326904296875
921,0.0223388671875
922,0.02001953125
923,0.01971435546875
924,0.018646240234375
925,0.021942138671875
926,0.0198974609375
927,0.022003173828125
928,0.01776123046875
929,0.021270751953125
930,0.018402099609375
931,0.020050048828125
932,0.021270751953125
933,0.0206298828125
934,0.01934814453125
935,0.02081298828125
936,0.019287109375
937,0.0194091796875
938,0.022369384765625
939,0.018890380859375
940,0.0206298828125
941,0.01959228515625
942,0.0233154296875
943,0.017730712890625
944,0.01837158203125
945,0.023345947265625
946,0.018585205078125
947,0.020050048828125
948,0.023406982421875
949,0.01873779296875
950,0.019378662109375
951,0.019805908203125
952,0.0206298828125
953,0.016815185546875
954,0.023162841796875
955,0.0194091796875
956,0.022308349609375
957,0.02008056640625
958,0.02166748046875
959,0.0216064453125
960,0.022308349609375
961,0.01800537109375
962,0.02166748046875
963,0.018585205078125
964,0.01824951171875
965,0.0230712890625
966,0.0191650390625
967,0.02288818359375
968,0.0196533203125
969,0.021636962890625
970,0.017822265625
971,0.02197265625
972,0.019134521484375
973,0.020660400390625
974,0.023284912109375
975,0.02130126953125
976,0.018341064453125
977,0.020233154296875
978,0.018798828125
979,0.020263671875
980,0.02044677734375
981,0.020599365234375
982,0.02105712890625
983,0.02362060546875
984,0.022430419921875
985,0.021240234375
986,0.01995849609375
987,0.020965576171875
988,0.020904541015625
989,0.019927978515625
990,0.02587890625
991,0.020111083984375
992,0.022064208984375
993,0.0194091796875
994,0.022003173828125
995,0.021240234375
996,0.0201416015625
997,0.02197265625
998,0.0206298828125
999,0.015899658203125
1000,0.024169921875
1001,0.017486572265625
1002,0.02197265625
1003,0.020599365234375
1004,0.021331787109375
1005,0.01617431640625
1006,0.02117919921875
1007,0.02178955078125
1008,0.01654052734375
1009,0.0196533203125
1010,0.02142333984375
1011,0.021453857421875
1012,0.020477294921875
1013,0.0216064453125
1014,0.0181884765625
1015,0.02142333984375
1016,0.020416259765625
1017,0.0216064453125
1018,0.0181884765625
1019,0.02142333984375
1020,0.020263671875
1021,0.0184326171875
1022,0.02044677734375
1023,0.022491455078125
1024,0.018310546875
1025,0.023712158203125
1026,0.020843505859375
1027,0.02166748046875
1028,0.021392822265625
1029,0.019317626953125
1030,0.022003173828125
1031,0.019195556640625
1032,0.02105712890625
1033,0.020050048828125
1034,0.01922607421875
1035,0.02117919921875
1036,0.024566650390625
1037,0.017425537109375
1038,0.021392822265625
1039,0.01983642578125
1040,0.021087646484375
1041,0.020599365234375
1042,0.021484375
1043,0.01904296875
1044,0.02264404296875
1045,0.014495849609375
1046,0.02142333984375
1047,0.019500732421875
1048,0.021575927734375
1049,0.0167236328125
1050,0.02203369140625
1051,0.017791748046875
1052,0.019927978515625
1053,0.02203369140625
1054,0.018768310546875
1055,0.022186279296875
1056,0.01776123046875
1057,0.0220947265625
1058,0.021484375
1059,0.020599365234375
1060,0.020263671875
1061,0.020843505859375
1062,0.022308349609375
1063,0.01922607421875
1064,0.022552490234375
1065,0.021148681640625
1066,0.021514892578125
1067,0.01806640625
1068,0.021881103515625
1069,0.0191650390625
1070,0.019683837890625
1071,0.0169677734375
1072,0.022064208984375
1073,0.02252197265625
1074,0.021270751953125
1075,0.02069091796875
1076,0.01690673828125
1077,0.020294189453125
1078,0.023834228515625
1079,0.018310546875
1080,0.020233154296875
1081,0.0186767578125
1082,0.02044677734375
1083,0.020111083984375
1084,0.02044677734375
1085,0.02252197265625
1086,0.01629638671875
1087,0.02081298828125
1088,0.0194091796875
1089,0.0206298828125
1090,0.020294189453125
1091,0.02264404296875
1092,0.02044677734375
1093,0.021240234375
1094,0.01910400390625
1095,0.020294189453125
1096,0.01873779296875
1097,0.0211181640625
1098,0.019317626953125
1099,0.021636962890625
1100,0.0211181640625
1101,0.018829345703125
1102,0.021240234375
1103,0.021392822265625
1104,0.02069091796875
1105,0.0201416015625
1106,0.01959228515625
1107,0.01934814453125
1108,0.022705078125
1109,0.01593017578125
1110,0.02288818359375
1111,0.02142333984375
1112,0.02484130859375
1113,0.01708984375
1114,0.016998291015625
1115,0.0228271484375
1116,0.017791748046875
1117,0.021087646484375
1118,0.02056884765625
1119,0.021148681640625
1120,0.022308349609375
1121,0.01837158203125
1122,0.020477294921875
1123,0.019012451171875
1124,0.019622802734375
1125,0.019378662109375
1126,0.02099609375
1127,0.018585205078125
1128,0.020263671875
1129,0.0185546875
1130,0.0224609375
1131,0.01849365234375
1132,0.020355224609375
1133,0.02099609375
1134,0.017974853515625
1135,0.022491455078125
1136,0.01995849609375
1137,0.02227783203125
1138,0.0208740234375
1139,0.017608642578125
1140,0.019012451171875
1141,0.02191162109375
1142,0.016326904296875
1143,0.0218505859375
1144,0.0196533203125
1145,0.02191162109375
1146,0.01824951171875
1147,0.021575927734375
1148,0.021484375
1149,0.022979736328125
1150,0.0206298828125
1151,0.019744873046875
1152,0.018829345703125
1153,0.01904296875
1154,0.022125244140625
1155,0.018280029296875
1156,0.01885986328125
1157,0.023223876953125
1158,0.02008056640625
1159,0.019439697265625
1160,0.021484375
1161,0.02154541015625
1162,0.020782470703125
1163,0.020263671875
1164,0.02093505859375
1165,0.019805908203125
1166,0.021697998046875
1167,0.020263671875
1168,0.020263671875
1169,0.016632080078125
1170,0.01995849609375
1171,0.018768310546875
1172,0.021087646484375
1173,0.01806640625
1174,0.022430419921875
1175,0.018310546875
1176,0.0194091796875
1177,0.02105712890625
1178,0.020904541015625
1179,0.019744873046875
1180,0.021820068359375
1181,0.0211181640625
1182,0.022491455078125
1183,0.021514892578125
1184,0.021636962890625
1185,0.0203857421875
1186,0.019134521484375
1187,0.02197265625
1188,0.018798828125
1189,0.0213623046875
1190,0.0191650390625
1191,0.019561767578125
1192,0.020538330078125
1193,0.019805908203125
1194,0.0216064453125
1195,0.0181884765625
1196,0.023406982421875
1197,0.0166015625
1198,0.02252197265625
1199,0.021636962890625
1200,0.020172119140625
1201,0.022247314453125
1202,0.0185546875
1203,0.019866943359375
1204,0.020904541015625
1205,0.018707275390625
1206,0.021087646484375
1207,0.023223876953125
1208,0.02105712890625
1209,0.01971435546875
1210,0.018524169921875
1211,0.020111083984375
1212,0.017333984375
1213,0.023895263671875
1214,0.01824951171875
1215,0.02178955078125
1216,0.018524169921875
1217,0.020416259765625
1218,0.023193359375
1219,0.022735595703125
1220,0.02001953125
1221,0.02606201171875
1222,0.018463134765625
1223,0.023834228515625
1224,0.01776123046875
1225,0.02191162109375
1226,0.020172119140625
1227,0.02215576171875
1228,0.022674560546875
1229,0.022552490234375
1230,0.02142333984375
1231,0.02203369140625
1232,0.021331787109375
1233,0.02166748046875
1234,0.0198974609375
1235,0.0220947265625
1236,0.018035888671875
1237,0.02227783203125
1238,0.01995849609375
1239,0.0184326171875
1240,0.025299072265625
1241,0.016632080078125
1242,0.024627685546875
1243,0.0220947265625
1244,0.02191162109375
1245,0.01971435546875
1246,0.020263671875
1247,0.020111083984375
1248,0.022186279296875
1249,0.020233154296875
1250,0.0216064453125
1251,0.0196533203125
1252,0.019989013671875
1253,0.017181396484375
1254,0.0223388671875
1255,0.0181884765625
1256,0.020721435546875
1257,0.01617431640625
1258,0.021636962890625
1259,0.016876220703125
1260,0.01751708984375
1261,0.0185546875
1262,0.022613525390625
1263,0.022369384765625
1264,0.020111083984375
1265,0.020599365234375
1266,0.01806640625
1267,0.02716064453125
1268,0.020599365234375
1269,0.023590087890625
1270,0.019012451171875
1271,0.021270751953125
1272,0.02001953125
1273,0.02166748046875
1274,0.02032470703125
1275,0.024169921875
1276,0.0196533203125
1277,0.022125244140625
1278,0.021636962890625
1279,0.024749755859375
1280,0.0186767578125
1281,0.025482177734375
1282,0.019744873046875
1283,0.020477294921875
1284,0.024017333984375
1285,0.021575927734375
1286,0.023284912109375
1287,0.017913818359375
1288,0.023681640625
1289,0.020660400390625
1290,0.02349853515625
1291,0.0213623046875
1292,0.021759033203125
1293,0.01861572265625
1294,0.023681640625
1295,0.0189208984375
1296,0.02154541015625
1297,0.01934814453125
1298,0.020233154296875
1299,0.019927978515625
1300,0.023651123046875
1301,0.019622802734375
1302,0.02392578125
1303,0.020050048828125
1304,0.021820068359375
1305,0.022125244140625
1306,0.021820068359375
1307,0.01800537109375
1308,0.019012451171875
1309,0.019927978515625
1310,0.01812744140625
1311,0.0213623046875
1312,0.016876220703125
1313,0.016357421875
1314,0.02166748046875
1315,0.015869140625
1316,0.018096923828125
1317,0.014984130859375
1318,0.02020263671875
1319,0.015838623046875
1320,0.021697998046875
1321,0.01568603515625
1322,0.0206298828125
1323,0.0130615234375
1324,0.022003173828125
1325,0.018096923828125
1326,0.019775390625
1327,0.0137939453125
1328,0.0179443359375
1329,0.014190673828125
1330,0.018829345703125
1331,0.0174560546875
1332,0.009735107421875
1333,0.018951416015625
1334,0.013824462890625
1335,0.021484375
1336,0.013641357421875
1337,0.02020263671875
1338,0.016143798828125
1339,0.0205078125
1340,0.01043701171875
1341,0.030731201171875
1342,0.012115478515625
1343,0.029052734375
1344,0.00927734375
1345,0.033538818359375
1346,0.014190673828125
1347,0.03790283203125
1348,0.011993408203125
1349,0.032318115234375
1350,0.016998291015625
1351,0.031646728515625
1352,0.0206298828125
1353,0.0313720703125
1354,0.02081298828125
1355,0.0306396484375
1356,0.021820068359375
1357,0.0322265625
1358,0.0234375
1359,0.029296875
1360,0.027099609375
1361,0.0263671875
1362,0.02490234375
1363,0.02423095703125
1364,0.02642822265625
1365,0.020050048828125
