189,0.00787353515625
190,0.008392333984375
191,0.008758544921875
192,0.0081787109375
193,0.007965087890625
194,0.00897216796875
195,0.008392333984375
196,0.007232666015625
197,0.0086669921875
198,0.008087158203125
199,0.007781982421875
200,0.0089111328125
201,0.007843017578125
202,0.008209228515625
203,0.008880615234375
204,0.008636474609375
205,0.009063720703125
206,0.0078125
207,0.009185791015625
208,0.007568359375
209,0.008026123046875
210,0.008056640625
211,0.00811767578125
212,0.007080078125
213,0.0067138671875
214,0.008453369140625
215,0.00732421875
216,0.008026123046875
217,0.007598876953125
218,0.00701904296875
219,0.0076904296875
220,0.007415771484375
221,0.00787353515625
222,0.007965087890625
223,0.00830078125
224,0.0069580078125
225,0.007293701171875
226,0.007843017578125
227,0.008056640625
228,0.00701904296875
229,0.007568359375
230,0.00830078125
231,0.007965087890625
232,0.007659912109375
233,0.008331298828125
234,0.007354736328125
235,0.007354736328125
236,0.007476806640625
237,0.007354736328125
238,0.007049560546875
239,0.007965087890625
240,0.0064697265625
241,0.00762939453125
242,0.0074462890625
243,0.00830078125
244,0.006866455078125
245,0.007171630859375
246,0.00775146484375
247,0.00775146484375
248,0.006744384765625
249,0.0067138671875
250,0.00787353515625
251,0.0069580078125
252,0.008026123046875
253,0.008209228515625
254,0.00830078125
255,0.00762939453125
256,0.006805419921875
257,0.00732421875
258,0.008056640625
259,0.00726318359375
260,0.007110595703125
261,0.009063720703125
262,0.007110595703125
263,0.00787353515625
264,0.00762939453125
265,0.007232666015625
266,0.009246826171875
267,0.007171630859375
268,0.007659912109375
269,0.007354736328125
270,0.00787353515625
271,0.008056640625
272,0.00738525390625
273,0.007598876953125
274,0.008056640625
275,0.0079345703125
276,0.008056640625
277,0.00958251953125
278,0.00860595703125
279,0.008270263671875
280,0.008392333984375
281,0.00762939453125
282,0.007568359375
283,0.008026123046875
284,0.0076904296875
285,0.008941650390625
286,0.0076904296875
287,0.008087158203125
288,0.00909423828125
289,0.007598876953125
290,0.00750732421875
291,0.00921630859375
292,0.007965087890625
293,0.007843017578125
294,0.007659912109375
295,0.008331298828125
296,0.008636474609375
297,0.007110595703125
298,0.0089111328125
299,0.00836181640625
300,0.00830078125
301,0.007965087890625
302,0.0081787109375
303,0.00738525390625
304,0.00927734375
305,0.00848388671875
306,0.00933837890625
307,0.00836181640625
308,0.009307861328125
309,0.00872802734375
310,0.00885009765625
311,0.00872802734375
312,0.007965087890625
313,0.0087890625
314,0.0091552734375
315,0.00958251953125
316,0.008514404296875
317,0.008514404296875
318,0.008270263671875
319,0.00982666015625
320,0.008636474609375
321,0.00823974609375
322,0.00994873046875
323,0.00927734375
324,0.00885009765625
325,0.010406494140625
326,0.0096435546875
327,0.0091552734375
328,0.009918212890625
329,0.0086669921875
330,0.008056640625
331,0.00994873046875
332,0.00830078125
333,0.010589599609375
334,0.00927734375
335,0.0086669921875
336,0.00909423828125
337,0.00830078125
338,0.00927734375
339,0.008575439453125
340,0.00921630859375
341,0.008941650390625
342,0.009033203125
343,0.007965087890625
344,0.009063720703125
345,0.0084228515625
346,0.0089111328125
347,0.00823974609375
348,0.008544921875
349,0.008697509765625
350,0.00830078125
351,0.007720947265625
352,0.009735107421875
353,0.008331298828125
354,0.00933837890625
355,0.009185791015625
356,0.00946044921875
357,0.009765625
358,0.008544921875
359,0.00860595703125
360,0.00836181640625
361,0.0087890625
362,0.009033203125
363,0.00885009765625
364,0.009307861328125
365,0.0087890625
366,0.009185791015625
367,0.009735107421875
368,0.008514404296875
369,0.009307861328125
370,0.00921630859375
371,0.00897216796875
372,0.00994873046875
373,0.00994873046875
374,0.0086669921875
375,0.0103759765625
376,0.008758544921875
377,0.00927734375
378,0.00927734375
379,0.0091552734375
380,0.008544921875
381,0.0093994140625
382,0.008880615234375
383,0.009613037109375
384,0.00933837890625
385,0.00921630859375
386,0.008819580078125
387,0.008941650390625
388,0.007537841796875
389,0.007354736328125
390,0.00787353515625
391,0.0089111328125
392,0.007415771484375
393,0.0093994140625
394,0.008392333984375
395,0.009307861328125
396,0.008453369140625
397,0.0086669921875
398,0.009002685546875
399,0.008056640625
400,0.009765625
401,0.00787353515625
402,0.008941650390625
403,0.00787353515625
404,0.0098876953125
405,0.00909423828125
406,0.0091552734375
407,0.008209228515625
408,0.009918212890625
409,0.00970458984375
410,0.0096435546875
411,0.008697509765625
412,0.0081787109375
413,0.00885009765625
414,0.00860595703125
415,0.0086669921875
416,0.00933837890625
417,0.009185791015625
418,0.00909423828125
419,0.0098876953125
420,0.008941650390625
421,0.008392333984375
422,0.00982666015625
423,0.0091552734375
424,0.008636474609375
425,0.009033203125
426,0.009765625
427,0.009521484375
428,0.00921630859375
429,0.010589599609375
430,0.0079345703125
431,0.0098876953125
432,0.009307861328125
433,0.008880615234375
434,0.009246826171875
435,0.008392333984375
436,0.00927734375
437,0.00836181640625
438,0.0087890625
439,0.009918212890625
440,0.00921630859375
441,0.008819580078125
442,0.0096435546875
443,0.0089111328125
444,0.0089111328125
445,0.008514404296875
446,0.008758544921875
447,0.00836181640625
448,0.010162353515625
449,0.0093994140625
450,0.00909423828125
451,0.010101318359375
452,0.00762939453125
453,0.00921630859375
454,0.0091552734375
455,0.00885009765625
456,0.008514404296875
457,0.008758544921875
458,0.009185791015625
459,0.008270263671875
460,0.00927734375
461,0.00872802734375
462,0.0089111328125
463,0.01043701171875
464,0.008026123046875
465,0.0106201171875
466,0.0096435546875
467,0.0087890625
468,0.00958251953125
469,0.00958251953125
470,0.009490966796875
471,0.009246826171875
472,0.00933837890625
473,0.008697509765625
474,0.009796142578125
475,0.00970458984375
476,0.0089111328125
477,0.00994873046875
478,0.0089111328125
479,0.009521484375
480,0.00909423828125
481,0.00933837890625
482,0.009796142578125
483,0.00909423828125
484,0.008575439453125
485,0.010345458984375
486,0.00836181640625
487,0.00946044921875
488,0.00909423828125
489,0.00872802734375
490,0.0108642578125
491,0.008880615234375
492,0.00909423828125
493,0.00970458984375
494,0.00921630859375
495,0.00933837890625
496,0.00732421875
497,0.010498046875
498,0.0076904296875
499,0.009765625
500,0.009368896484375
501,0.0081787109375
502,0.010955810546875
503,0.009521484375
504,0.009552001953125
505,0.0081787109375
506,0.010498046875
507,0.00927734375
508,0.007843017578125
509,0.009765625
510,0.008270263671875
511,0.0079345703125
512,0.007965087890625
513,0.00830078125
514,0.008270263671875
515,0.008453369140625
516,0.00885009765625
517,0.009521484375
518,0.008331298828125
519,0.008941650390625
520,0.008453369140625
521,0.007049560546875
522,0.00860595703125
523,0.007415771484375
524,0.0079345703125
525,0.00836181640625
526,0.008148193359375
527,0.00836181640625
528,0.007537841796875
529,0.007293701171875
530,0.008331298828125
531,0.008056640625
532,0.008056640625
533,0.007110595703125
534,0.008819580078125
535,0.0074462890625
536,0.007965087890625
537,0.00848388671875
538,0.0074462890625
539,0.0087890625
540,0.008270263671875
541,0.00848388671875
542,0.007843017578125
543,0.009033203125
544,0.00738525390625
545,0.008575439453125
546,0.008880615234375
547,0.008331298828125
548,0.008270263671875
549,0.007904052734375
550,0.00872802734375
551,0.0093994140625
552,0.00787353515625
553,0.008056640625
554,0.007598876953125
555,0.0084228515625
556,0.0079345703125
557,0.007232666015625
558,0.00830078125
559,0.00689697265625
560,0.009368896484375
561,0.00750732421875
562,0.00909423828125
563,0.008453369140625
564,0.00872802734375
565,0.007537841796875
566,0.00946044921875
567,0.00836181640625
568,0.00738525390625
569,0.00885009765625
570,0.00927734375
571,0.009063720703125
572,0.00885009765625
573,0.0086669921875
574,0.007568359375
575,0.008087158203125
576,0.0086669921875
577,0.008392333984375
578,0.0098876953125
579,0.008331298828125
580,0.00909423828125
581,0.00836181640625
582,0.00921630859375
583,0.00927734375
584,0.008636474609375
585,0.00927734375
586,0.00897216796875
587,0.008758544921875
588,0.007965087890625
589,0.0093994140625
590,0.008941650390625
591,0.008697509765625
592,0.00836181640625
593,0.008270263671875
594,0.009490966796875
595,0.007781982421875
596,0.008819580078125
597,0.0084228515625
598,0.00872802734375
599,0.008270263671875
600,0.00823974609375
601,0.008056640625
602,0.00823974609375
603,0.007354736328125
604,0.009490966796875
605,0.00823974609375
606,0.00860595703125
607,0.008026123046875
608,0.00787353515625
609,0.008392333984375
610,0.00775146484375
611,0.00830078125
612,0.00811767578125
613,0.008453369140625
614,0.008087158203125
615,0.00775146484375
616,0.0079345703125
617,0.008026123046875
618,0.008331298828125
619,0.0079345703125
620,0.00811767578125
621,0.008697509765625
622,0.007904052734375
623,0.009002685546875
624,0.010040283203125
625,0.008697509765625
626,0.00787353515625
627,0.008941650390625
628,0.008819580078125
629,0.009796142578125
630,0.0079345703125
631,0.00927734375
632,0.007781982421875
633,0.00909423828125
634,0.008270263671875
635,0.009521484375
636,0.0084228515625
637,0.008941650390625
638,0.00927734375
639,0.008148193359375
640,0.00799560546875
641,0.0081787109375
642,0.008941650390625
643,0.00830078125
644,0.0086669921875
645,0.00738525390625
646,0.007843017578125
647,0.008087158203125
648,0.0076904296875
649,0.00958251953125
650,0.00885009765625
651,0.008056640625
652,0.008544921875
653,0.00946044921875
654,0.00970458984375
655,0.00701904296875
656,0.0087890625
657,0.009033203125
658,0.00811767578125
659,0.007568359375
660,0.00848388671875
661,0.008270263671875
662,0.009246826171875
663,0.008819580078125
664,0.0068359375
665,0.00946044921875
666,0.008880615234375
667,0.00836181640625
668,0.00946044921875
669,0.0081787109375
670,0.008331298828125
671,0.00946044921875
672,0.0089111328125
673,0.00970458984375
674,0.00885009765625
675,0.0079345703125
676,0.00830078125
677,0.008331298828125
678,0.00897216796875
679,0.007904052734375
680,0.009552001953125
681,0.008697509765625
682,0.008026123046875
683,0.00836181640625
684,0.008087158203125
685,0.00872802734375
686,0.009033203125
687,0.009124755859375
688,0.00848388671875
689,0.0093994140625
690,0.00811767578125
691,0.00811767578125
692,0.008453369140625
693,0.008758544921875
694,0.008575439453125
695,0.009918212890625
696,0.008148193359375
697,0.00994873046875
698,0.008697509765625
699,0.009002685546875
700,0.0074462890625
701,0.0081787109375
702,0.008270263671875
703,0.00775146484375
704,0.007049560546875
705,0.0093994140625
706,0.0079345703125
707,0.00811767578125
708,0.009246826171875
709,0.00750732421875
710,0.007965087890625
711,0.00799560546875
712,0.0084228515625
713,0.00921630859375
714,0.00799560546875
715,0.008880615234375
716,0.007843017578125
717,0.00897216796875
718,0.009490966796875
719,0.008087158203125
720,0.008544921875
721,0.0084228515625
722,0.008880615234375
723,0.007659912109375
724,0.008880615234375
725,0.00830078125
726,0.0079345703125
727,0.008026123046875
728,0.008636474609375
729,0.007843017578125
730,0.008575439453125
731,0.008575439453125
732,0.0093994140625
733,0.007171630859375
734,0.0086669921875
735,0.00787353515625
736,0.0086669921875
737,0.00750732421875
738,0.007720947265625
739,0.00848388671875
740,0.008087158203125
741,0.007415771484375
742,0.007110595703125
743,0.00823974609375
744,0.009368896484375
745,0.007598876953125
746,0.008453369140625
747,0.0081787109375
748,0.006805419921875
749,0.008697509765625
750,0.008026123046875
751,0.006866455078125
752,0.0089111328125
753,0.0078125
754,0.00860595703125
755,0.007354736328125
756,0.007537841796875
757,0.008026123046875
758,0.00823974609375
759,0.008331298828125
760,0.007904052734375
761,0.008392333984375
762,0.0078125
763,0.00830078125
764,0.0081787109375
765,0.00823974609375
766,0.008575439453125
767,0.009063720703125
768,0.007904052734375
769,0.0074462890625
770,0.007537841796875
771,0.009521484375
772,0.00787353515625
773,0.00823974609375
774,0.008026123046875
775,0.0084228515625
776,0.008514404296875
777,0.0081787109375
778,0.0072021484375
779,0.009033203125
780,0.007568359375
781,0.009124755859375
782,0.00811767578125
783,0.00823974609375
784,0.008087158203125
785,0.007568359375
786,0.00836181640625
787,0.00714111328125
788,0.00732421875
789,0.00897216796875
790,0.00830078125
791,0.007537841796875
792,0.008514404296875
793,0.008331298828125
794,0.00885009765625
795,0.008331298828125
796,0.007415771484375
797,0.008544921875
798,0.009063720703125
799,0.008941650390625
800,0.008392333984375
801,0.00811767578125
802,0.0089111328125
803,0.009185791015625
804,0.00836181640625
805,0.008331298828125
806,0.008392333984375
807,0.00830078125
808,0.00799560546875
809,0.008392333984375
810,0.0079345703125
811,0.00787353515625
812,0.0086669921875
813,0.0076904296875
814,0.00836181640625
815,0.008544921875
816,0.006866455078125
817,0.00897216796875
818,0.00927734375
819,0.007293701171875
820,0.008544921875
821,0.00860595703125
822,0.0087890625
823,0.008026123046875
824,0.008209228515625
825,0.00933837890625
826,0.00830078125
827,0.008392333984375
828,0.008880615234375
829,0.00732421875
830,0.009033203125
831,0.00830078125
832,0.00872802734375
833,0.00927734375
834,0.007049560546875
835,0.009552001953125
836,0.008270263671875
837,0.00811767578125
838,0.00799560546875
839,0.008697509765625
840,0.007598876953125
841,0.008941650390625
842,0.00775146484375
843,0.0091552734375
844,0.0087890625
845,0.007781982421875
846,0.009765625
847,0.009124755859375
848,0.00836181640625
849,0.0079345703125
850,0.01025390625
851,0.008453369140625
852,0.009063720703125
853,0.00860595703125
854,0.0089111328125
855,0.008636474609375
856,0.00799560546875
857,0.007720947265625
858,0.0081787109375
859,0.008056640625
860,0.00811767578125
861,0.00909423828125
862,0.0079345703125
863,0.008087158203125
864,0.0084228515625
865,0.0078125
866,0.00775146484375
867,0.00823974609375
868,0.008544921875
869,0.00933837890625
870,0.00860595703125
871,0.008544921875
872,0.00921630859375
873,0.009033203125
874,0.00830078125
875,0.00909423828125
876,0.009368896484375
877,0.009063720703125
878,0.00994873046875
879,0.009368896484375
880,0.008941650390625
881,0.0086669921875
882,0.008392333984375
883,0.0081787109375
884,0.00836181640625
885,0.00897216796875
886,0.009246826171875
887,0.008270263671875
888,0.0089111328125
889,0.008026123046875
890,0.00897216796875
891,0.0081787109375
892,0.008209228515625
893,0.009307861328125
894,0.008209228515625
895,0.0086669921875
896,0.008514404296875
897,0.010650634765625
898,0.00836181640625
899,0.009765625
900,0.008026123046875
901,0.00897216796875
902,0.008270263671875
903,0.008636474609375
904,0.00823974609375
905,0.00872802734375
906,0.006500244140625
907,0.00885009765625
908,0.007568359375
909,0.00811767578125
910,0.0081787109375
911,0.008575439453125
912,0.008514404296875
913,0.008697509765625
914,0.0086669921875
915,0.008209228515625
916,0.008880615234375
917,0.009979248046875
918,0.00927734375
919,0.00823974609375
920,0.00958251953125
921,0.009368896484375
922,0.007568359375
923,0.0086669921875
924,0.00775146484375
925,0.00836181640625
926,0.0093994140625
927,0.008819580078125
928,0.00921630859375
929,0.00921630859375
930,0.009613037109375
931,0.00750732421875
932,0.0086669921875
933,0.008575439453125
934,0.008636474609375
935,0.009490966796875
936,0.00946044921875
937,0.00848388671875
938,0.009368896484375
939,0.009979248046875
940,0.008941650390625
941,0.009063720703125
942,0.0093994140625
943,0.009521484375
944,0.008636474609375
945,0.00958251953125
946,0.008758544921875
947,0.008880615234375
948,0.009521484375
949,0.008758544921875
950,0.0093994140625
951,0.0096435546875
952,0.00933837890625
953,0.00982666015625
954,0.0098876953125
955,0.009521484375
956,0.009613037109375
957,0.00897216796875
958,0.009033203125
959,0.00921630859375
960,0.009307861328125
961,0.0084228515625
962,0.00872802734375
963,0.00909423828125
964,0.00927734375
965,0.00848388671875
966,0.008453369140625
967,0.009429931640625
968,0.009002685546875
969,0.009124755859375
970,0.008544921875
971,0.009246826171875
972,0.007965087890625
973,0.008331298828125
974,0.008758544921875
975,0.008697509765625
976,0.00921630859375
977,0.008056640625
978,0.0087890625
979,0.00897216796875
980,0.008209228515625
981,0.00946044921875
982,0.008941650390625
983,0.008941650390625
984,0.009368896484375
985,0.008819580078125
986,0.009033203125
987,0.00933837890625
988,0.010223388671875
989,0.009185791015625
990,0.008758544921875
991,0.0093994140625
992,0.00872802734375
993,0.008941650390625
994,0.009918212890625
995,0.008941650390625
996,0.009033203125
997,0.01007080078125
998,0.0098876953125
999,0.008941650390625
1000,0.0103759765625
1001,0.00909423828125
1002,0.009490966796875
1003,0.00982666015625
1004,0.008941650390625
1005,0.009979248046875
1006,0.0086669921875
1007,0.00994873046875
1008,0.00836181640625
1009,0.00897216796875
1010,0.008636474609375
1011,0.00958251953125
1012,0.00823974609375
1013,0.00860595703125
1014,0.009796142578125
1015,0.009063720703125
1016,0.01007080078125
1017,0.007415771484375
1018,0.00927734375
1019,0.00836181640625
1020,0.0091552734375
1021,0.008544921875
1022,0.008636474609375
1023,0.009918212890625
1024,0.009246826171875
1025,0.010345458984375
1026,0.009552001953125
1027,0.00836181640625
1028,0.009552001953125
1029,0.008880615234375
1030,0.00848388671875
1031,0.00897216796875
1032,0.009735107421875
1033,0.00909423828125
1034,0.010345458984375
1035,0.00982666015625
1036,0.0091552734375
1037,0.008880615234375
1038,0.009918212890625
1039,0.009124755859375
1040,0.00909423828125
1041,0.009521484375
1042,0.00860595703125
1043,0.010162353515625
1044,0.008880615234375
1045,0.009613037109375
1046,0.0093994140625
1047,0.008819580078125
1048,0.010009765625
1049,0.00860595703125
1050,0.01043701171875
1051,0.009033203125
1052,0.009429931640625
1053,0.009429931640625
1054,0.00933837890625
1055,0.00958251953125
1056,0.008087158203125
1057,0.0096435546875
1058,0.009368896484375
1059,0.009033203125
1060,0.0089111328125
1061,0.009857177734375
1062,0.009490966796875
1063,0.009765625
1064,0.0089111328125
1065,0.008941650390625
1066,0.00885009765625
1067,0.009429931640625
1068,0.008514404296875
1069,0.010009765625
1070,0.0087890625
1071,0.0086669921875
1072,0.00860595703125
1073,0.0087890625
1074,0.00897216796875
1075,0.009857177734375
1076,0.008544921875
1077,0.00921630859375
1078,0.0096435546875
1079,0.008392333984375
1080,0.00958251953125
1081,0.009521484375
1082,0.009613037109375
1083,0.0091552734375
1084,0.0098876953125
1085,0.00933837890625
1086,0.009552001953125
1087,0.0093994140625
1088,0.00836181640625
1089,0.008758544921875
1090,0.009124755859375
1091,0.008697509765625
1092,0.009033203125
1093,0.007965087890625
1094,0.00787353515625
1095,0.0081787109375
1096,0.0079345703125
1097,0.00848388671875
1098,0.00775146484375
1099,0.007293701171875
1100,0.008941650390625
1101,0.00836181640625
1102,0.00872802734375
1103,0.00775146484375
1104,0.007720947265625
1105,0.009063720703125
1106,0.008209228515625
1107,0.00872802734375
1108,0.00701904296875
1109,0.007965087890625
1110,0.00799560546875
1111,0.007965087890625
1112,0.0081787109375
1113,0.006561279296875
1114,0.0091552734375
1115,0.007110595703125
1116,0.007965087890625
1117,0.008209228515625
1118,0.008209228515625
1119,0.00823974609375
1120,0.007354736328125
1121,0.00830078125
1122,0.008392333984375
1123,0.007781982421875
1124,0.00885009765625
1125,0.00823974609375
1126,0.00860595703125
1127,0.00909423828125
1128,0.0089111328125
1129,0.007537841796875
1130,0.00860595703125
1131,0.00811767578125
1132,0.0072021484375
1133,0.008880615234375
1134,0.00762939453125
1135,0.007720947265625
1136,0.0081787109375
1137,0.00860595703125
1138,0.007415771484375
1139,0.0084228515625
1140,0.01025390625
1141,0.009765625
1142,0.010284423828125
1143,0.0089111328125
1144,0.009033203125
1145,0.009185791015625
1146,0.009185791015625
1147,0.00787353515625
1148,0.00872802734375
1149,0.00799560546875
1150,0.010040283203125
1151,0.0081787109375
1152,0.008453369140625
1153,0.00897216796875
1154,0.0086669921875
1155,0.008026123046875
1156,0.009429931640625
1157,0.009063720703125
1158,0.00823974609375
1159,0.00909423828125
1160,0.009033203125
1161,0.00897216796875
1162,0.00885009765625
1163,0.0087890625
1164,0.0086669921875
1165,0.007904052734375
1166,0.0091552734375
1167,0.007965087890625
1168,0.008514404296875
1169,0.00927734375
1170,0.007965087890625
1171,0.00885009765625
1172,0.008392333984375
1173,0.00787353515625
1174,0.00848388671875
1175,0.008880615234375
1176,0.0081787109375
1177,0.008331298828125
1178,0.00830078125
1179,0.00787353515625
1180,0.00750732421875
1181,0.008819580078125
1182,0.00927734375
1183,0.008087158203125
1184,0.008331298828125
1185,0.0087890625
1186,0.007965087890625
1187,0.008453369140625
1188,0.010009765625
1189,0.008819580078125
1190,0.009002685546875
1191,0.008209228515625
1192,0.00897216796875
1193,0.008697509765625
1194,0.00933837890625
1195,0.00921630859375
1196,0.008392333984375
1197,0.00848388671875
1198,0.0091552734375
1199,0.008331298828125
1200,0.00848388671875
1201,0.0093994140625
1202,0.0084228515625
1203,0.00970458984375
1204,0.009521484375
1205,0.008758544921875
1206,0.009674072265625
1207,0.0096435546875
1208,0.0091552734375
1209,0.0086669921875
1210,0.0089111328125
1211,0.009002685546875
1212,0.009674072265625
1213,0.0086669921875
1214,0.010345458984375
1215,0.00927734375
1216,0.00921630859375
1217,0.010223388671875
1218,0.009002685546875
1219,0.008941650390625
1220,0.008697509765625
1221,0.010040283203125
1222,0.009002685546875
1223,0.009033203125
1224,0.0091552734375
1225,0.00909423828125
1226,0.00921630859375
1227,0.0084228515625
1228,0.009124755859375
1229,0.008392333984375
1230,0.00830078125
1231,0.008453369140625
1232,0.008209228515625
1233,0.008697509765625
1234,0.008880615234375
1235,0.008819580078125
1236,0.008941650390625
1237,0.0079345703125
1238,0.007354736328125
1239,0.009521484375
1240,0.0093994140625
1241,0.009033203125
1242,0.008148193359375
1243,0.010101318359375
1244,0.00848388671875
1245,0.00994873046875
1246,0.00958251953125
1247,0.009521484375
1248,0.00885009765625
1249,0.00909423828125
1250,0.00994873046875
1251,0.0087890625
1252,0.0089111328125
1253,0.008270263671875
1254,0.00799560546875
1255,0.009368896484375
1256,0.0087890625
1257,0.0084228515625
1258,0.01080322265625
1259,0.0089111328125
1260,0.008819580078125
1261,0.009735107421875
1262,0.00933837890625
1263,0.0081787109375
1264,0.009552001953125
1265,0.00823974609375
1266,0.009124755859375
1267,0.008392333984375
1268,0.0101318359375
1269,0.009796142578125
1270,0.008331298828125
1271,0.009765625
1272,0.008575439453125
1273,0.009002685546875
1274,0.009307861328125
1275,0.00860595703125
1276,0.010345458984375
1277,0.009124755859375
1278,0.0091552734375
1279,0.007965087890625
1280,0.009613037109375
1281,0.008331298828125
1282,0.008758544921875
1283,0.009490966796875
1284,0.008026123046875
1285,0.0091552734375
1286,0.008636474609375
1287,0.0084228515625
1288,0.00946044921875
1289,0.009552001953125
1290,0.008575439453125
1291,0.008544921875
1292,0.009918212890625
1293,0.00872802734375
1294,0.008758544921875
1295,0.008331298828125
1296,0.00830078125
1297,0.008636474609375
1298,0.007537841796875
1299,0.009674072265625
1300,0.009033203125
1301,0.009063720703125
1302,0.007965087890625
1303,0.009521484375
1304,0.007293701171875
1305,0.00927734375
1306,0.00732421875
1307,0.0084228515625
1308,0.008514404296875
1309,0.008270263671875
1310,0.0069580078125
1311,0.00921630859375
1312,0.008209228515625
1313,0.0089111328125
1314,0.00738525390625
1315,0.00927734375
1316,0.009185791015625
1317,0.0078125
1318,0.00872802734375
1319,0.009033203125
1320,0.00787353515625
1321,0.00823974609375
1322,0.008575439453125
1323,0.00799560546875
1324,0.0093994140625
1325,0.00909423828125
1326,0.009765625
1327,0.0081787109375
1328,0.008026123046875
1329,0.009552001953125
1330,0.00872802734375
1331,0.00946044921875
1332,0.009185791015625
1333,0.008544921875
1334,0.010009765625
1335,0.008636474609375
1336,0.009521484375
1337,0.00885009765625
1338,0.009521484375
1339,0.00830078125
1340,0.008758544921875
1341,0.0093994140625
1342,0.00927734375
1343,0.00848388671875
1344,0.009857177734375
1345,0.008453369140625
1346,0.009552001953125
1347,0.010040283203125
1348,0.009246826171875
1349,0.008636474609375
1350,0.009246826171875
1351,0.007904052734375
1352,0.009033203125
1353,0.008636474609375
1354,0.00946044921875
1355,0.009033203125
1356,0.008270263671875
1357,0.00860595703125
1358,0.010772705078125
1359,0.008819580078125
1360,0.010101318359375
1361,0.009674072265625
1362,0.00909423828125
1363,0.0081787109375
1364,0.008514404296875
1365,0.009307861328125
1366,0.00958251953125
1367,0.0093994140625
1368,0.00933837890625
1369,0.009033203125
1370,0.00958251953125
1371,0.00872802734375
